radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0101	0.0704	0.0331	-0.1056	-0.1237	-0.8046	0.508	0.3076	0	2	1	0	1	0.0029	0.4583	0	0.0101
0.0096	0.0265	-0.0248	-0.0719	-0.1038	-0.9128	0.3386	0.2285	1	3	1	0	2	0.001	0.25	0	0.0088
0.01	0.0075	-0.0421	-0.0702	-0.0951	-0.75	-0.6159	0.241	2	4	1	0	3	0.01	0.05	0	0.01
0.0122	0.0464	-0.0408	-0.0606	-0.0974	-0.4999	0.4545	0.7373	3	5	1	0	4	0.0028	0.25	0	0.0175
0.0121	0.0569	-0.0659	-0.0443	-0.0658	-0.9397	0.2427	0.241	4	6	1	0	5	0.0014	0.3333	0	0.0134
0.0114	0.0463	-0.098	-0.004	-0.0499	-0.7041	0.5326	0.4697	5	7	1	0	6	0.0058	0.275	0	0.0114
0.01	0.0392	-0.11	0.016	-0.0407	0.2511	0.9665	0.0534	6	8	1	0	7	0.01	0.05	0	0.01
0.0118	0.0011	-0.1252	0.0278	-0.0156	-0.252	0.7655	0.5921	7	9	1	0	8	0.0042	0.2	0	0.021
0.01	0.0092	-0.1182	0.0214	-0.0087	0.4559	0.7986	0.393	8	10	1	0	9	0.01	0.05	0	0.01
0.0096	0.0721	-0.115	0.0311	-0.0095	0.9564	0.2828	-0.0732	9	11	1	0	10	0.0006	0.3333	0	0.0076
0.01	0.0418	-0.0488	0.0564	-0.0093	0.9285	0.3321	0.1662	10	12	1	0	11	0.01	0.05	0	0.01
0.0096	0.0493	-0.0428	0.0506	-0.0107	0.5346	-0.6784	-0.5039	11	13	1	0	12	0.0008	0.3333	0	0.0057
0.01	0.0017	-0.0177	0.0161	-0.0352	0.4996	-0.7096	-0.4969	12	14	1	0	13	0.01	0.05	0	0.01
0.0096	0.0305	-0.0103	0.0109	-0.0362	0.4898	0.7875	0.374	13	15	1	0	14	0.0009	0.4167	0	0.0096
0.0096	0.031	0.0071	0.0166	-0.0214	0.2106	0.2081	0.9552	14	16	1	0	15	0.0065	0.4583	0	0.0096
0.0099	0.0258	0.0051	0.0167	-0.0027	0.0745	-0.8863	0.4571	15	17	1	0	16	0.01	0.05	0	0.01
0.0098	0.0176	0.0127	0.0204	-0.0037	0.9768	-0.1219	0.1763	16	18	1	0	17	0.01	0.05	0	0.01
0.0096	0.0124	0.0298	0.0183	-0.0006	0.5698	-0.545	0.6151	17	0	1	0	18	0.01	0.05	0	0.01
0.0077	0.0376	-0.0914	-0.0495	-0.0643	0.2914	-0.8101	-0.5088	5	20	4	1	1	0.0021	0.4583	0	0.0077
