radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.1193	0.1521	-0.1398	-0.176	-0.9757	0.1016	0.1941	0	2	1	0	1	0.0028	0.4375	0	0.0155
0.0098	0.0437	0.0471	-0.117	-0.1569	-0.4801	0.7179	0.504	1	3	1	0	2	0.0012	0.3333	0	0.0098
0.011	0.0231	0.032	-0.1012	-0.1183	-0.0923	0.7105	0.6976	2	4	1	0	3	0.0109	0.4063	0	0.011
0.0082	0.0129	0.0215	-0.0805	-0.1027	0.0296	0.1656	0.9858	3	5	1	0	4	0.0038	0.5833	0	0.0061
0.0082	0.0491	0.0224	-0.0703	-0.093	-0.5154	0.3313	0.7903	4	6	1	0	5	0.0008	0.2917	0	0.0082
0.01	0.0431	0.0046	-0.0529	-0.0521	-0.2892	0.2426	0.926	5	7	1	0	6	0.01	0.05	0	0.01
0.0103	0.0346	-0.0032	-0.0262	-0.0271	-0.0138	0.6764	0.7364	6	8	1	0	7	0.001	0.375	0	0.0103
0.01	0.0185	0.0017	0.0006	-0.0087	0.2563	0.7787	0.5726	7	9	1	0	8	0.01	0.05	0	0.01
0.009	0.0334	-0.025	0.008	-0.0193	-0.4022	0.8617	0.3093	8	10	1	0	9	0.0009	0.3333	0	0.009
0.0076	0.0012	-0.0206	0.0312	0.0069	-0.2856	0.7548	0.5906	9	11	1	0	10	0.0008	0.375	0	0.0069
0.0107	0.0404	-0.0137	0.0174	0.0191	-0.2491	0.5189	0.8178	10	12	1	0	11	0.0042	0.25	0	0.0121
0.0096	0.0225	-0.02	0.0548	0.0358	0.0929	0.6925	0.7154	11	13	1	0	12	0.01	0.05	0	0.01
0.0113	0.0017	-0.0255	0.0556	0.0573	-0.3912	0.487	0.7809	12	14	1	0	13	0.001	0.4167	0	0.0126
0.0092	0.0153	-0.0296	0.0564	0.0609	0.028	0.9988	0.0413	13	15	1	0	14	0.001	0.2917	0	0.0092
0.0094	0.0462	-0.0386	0.0657	0.0631	-0.0308	0.3027	0.9526	14	16	1	0	15	0.0011	0.375	0	0.0097
0.0083	0.0264	-0.0401	0.0826	0.1037	-0.5136	0.6349	0.5772	15	17	1	0	16	0.0008	0.3333	0	0.0083
0.0082	0.0311	-0.047	0.0977	0.1232	-0.2819	0.6485	0.7071	16	18	1	0	17	0.0011	0.25	0	0.0082
0.0089	0.0303	-0.055	0.1116	0.1483	-0.2502	0.3977	0.8827	17	19	1	0	18	0.0009	0.3333	0	0.0094
0.0074	0.0256	-0.0604	0.1392	0.1628	-0.2293	0.6177	0.7522	18	20	1	0	19	0.0048	0.4375	0	0.0074
0.008	0.0077	-0.0747	0.1381	0.1713	-0.5598	0.6236	-0.5457	19	21	1	0	20	0.01	0.05	0	0.01
0.0078	0.0155	-0.081	0.1426	0.1726	0.7144	0.6346	0.2948	20	22	1	0	21	0.01	0.05	0	0.01
0.0076	0.0131	-0.0699	0.1525	0.1772	0.1563	0.5196	0.84	21	0	1	0	22	0.01	0.05	0	0.01
0.0091	0.0114	0.0256	-0.077	-0.0895	0.3017	-0.7665	0.567	5	24	3	1	1	0.0021	0.4583	1	0.0091
0.0091	0.0343	0.0291	-0.0858	-0.083	0.5126	0.5643	0.6472	23	25	3	1	2	0.0021	0.4583	0	0.0091
0.0091	0.0587	0.0432	-0.0714	-0.0657	0.8178	-0.5756	-0.0036	24	26	3	1	3	0.0009	0.375	0	0.0107
0.0091	0.0136	0.0868	-0.1086	-0.0619	0.7586	-0.5274	0.3825	25	27	3	1	4	0.01	0.05	0	0.01
0.0091	0.0099	0.0971	-0.1158	-0.0567	0.6661	-0.7242	-0.1785	26	0	3	1	5	0.01	0.05	0	0.01
0.01	0.0394	0.0097	-0.0525	-0.0685	-0.0213	0.8574	-0.5142	5	29	6	1	1	0.0018	0.5	0	0.01
0.01	0.0318	0.0074	-0.0197	-0.0901	-0.0833	0.8255	-0.5582	28	30	6	1	2	0.0013	0.3333	0	0.0105
0.01	0.0633	0.0194	0.0092	-0.1007	-0.031	-0.9132	0.4062	29	0	6	1	3	0.01	0.05	0	0.01
0.0076	0.0126	-0.0801	0.1415	0.1766	-0.288	0.0047	0.9576	20	32	5	1	1	0.0026	0.375	1	0.0082
0.0073	0.0383	-0.0837	0.1415	0.1887	0.7189	0.0002	0.6951	31	33	5	1	2	0.0026	0.375	0	0.0082
0.006	0.0126	-0.0576	0.1378	0.2182	0.9321	-0.1158	0.3431	32	34	5	1	3	0.01	0.05	0	0.01
0.0051	0.0014	-0.051	0.1419	0.2112	0.7545	-0.3855	-0.5312	33	35	5	1	4	0.01	0.05	0	0.01
0.0037	0.0141	-0.0503	0.1417	0.211	0.8589	0.0533	0.5094	34	0	5	1	5	0.0019	0.125	0	0.01
