radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0175	0.0804	-0.0873	0.1941	-0.0994	0.2344	0.1193	0.9648	0	2	1	0	1	0.0029	0.7083	0	0.0175
0.016	0.1437	-0.0865	0.1929	-0.0353	0.4779	-0.8761	0.0637	1	3	1	0	2	0.0025	0.65	0	0.018
0.0146	0.0495	-0.0111	0.0681	-0.0215	0.2426	-0.9628	-0.1189	2	4	1	0	3	0.0016	0.7083	0	0.0146
0.0202	0.09	-0.0323	0.0315	-0.0228	-0.3315	-0.9225	-0.198	3	5	1	0	4	0.0053	0.48	0	0.0403
0.0194	0.0529	0.0156	-0.0466	-0.0296	0.0617	-0.998	0.0131	4	6	1	0	5	0.0039	0.35	0	0.0295
0.015	0.0452	0.016	-0.1009	-0.016	0.8146	-0.5686	0.1143	5	7	1	0	6	0.0017	0.7083	0	0.015
0.0152	0.064	0.0308	-0.1323	-0.0195	0.0154	-0.85	0.5265	6	8	1	0	7	0.0018	0.7083	0	0.0152
0.0154	0.036	0.028	-0.1787	0.0243	-0.4639	-0.7698	0.4384	7	9	1	0	8	0.0014	0.4167	0	0.0154
0.0146	0.0478	0.025	-0.1901	0.0373	-0.284	0.3886	0.8765	8	10	1	0	9	0.0012	0.3333	0	0.0136
0.0146	0.0144	0.0137	-0.1783	0.083	0.0151	0.4861	0.8738	9	11	1	0	10	0.0044	0.5833	0	0.0077
0.0146	0.0124	0.0088	-0.1717	0.0833	-0.0725	0.9974	-0.0011	10	0	1	0	11	0.01	0.05	0	0.01
0.0134	0.1119	-0.0433	0.2211	0.0246	0.6792	0.5844	-0.4441	1	13	2	1	1	0.0013	0.5417	0	0.0134
0.0132	0.0486	0.0405	0.2737	-0.0269	0.8517	0.5232	-0.0285	12	14	2	1	2	0.0013	0.5417	0	0.0132
0.0132	0.0406	0.0792	0.2898	-0.0198	0.9545	0	0.2982	13	15	2	1	3	0.01	0.05	0	0.01
0.0132	0.0269	0.0945	0.2888	-0.0335	0.7417	-0.0413	-0.6695	14	16	2	1	4	0.01	0.05	0	0.01
0.0132	0.0241	0.1178	0.2855	-0.0454	0.8573	-0.1079	-0.5034	15	0	2	1	5	0.01	0.05	0	0.01
0.0127	0.1017	-0.024	0.0654	-0.0276	-0.9767	0.2144	-0.0122	3	18	3	1	1	0.002	0.75	0	0.0127
0.0127	0.0303	-0.1279	0.093	-0.0242	-0.8312	-0.5387	-0.1378	17	19	3	1	2	0.0018	0.375	0	0.0107
0.0127	0.0188	-0.1535	0.0822	-0.0302	-0.9487	-0.1712	-0.2658	18	0	3	1	3	0.0043	0.375	0	0.0146
0.0123	0.1192	0.0391	-0.1381	-0.0007	0.8038	0.5714	-0.1658	7	21	4	1	1	0.0028	0.3542	0	0.0132
0.0123	0.0312	0.1405	-0.0621	-0.0249	0.8376	-0.5356	0.107	20	0	4	1	2	0.0016	0.4167	0	0.0123
0.0177	0.0752	-0.0035	-0.0477	-0.0264	-0.8001	-0.5782	0.16	5	23	9	1	1	0.0028	0.5833	0	0.0182
0.0122	0.0538	-0.0765	-0.0924	-0.0226	0.2044	-0.9611	-0.1855	22	24	9	1	2	0.0022	0.5833	0	0.0118
0.0118	0.0053	-0.0739	-0.1457	-0.0323	0.1161	-0.7043	-0.7003	23	25	9	1	3	0.01	0.05	0	0.01
0.0118	0.0103	-0.0694	-0.1503	-0.0342	0.4261	0.6448	-0.6346	24	0	9	1	4	0.01	0.05	0	0.01
0.0144	0.1054	0.0369	-0.1619	-0.0177	0.0554	-0.9142	0.4015	7	27	5	1	1	0.003	0.5417	0	0.0153
0.012	0.0296	0.0549	-0.2646	0.0088	-0.3774	-0.9222	0.0841	26	28	5	1	2	0.0017	0.5833	0	0.0119
0.0119	0.0231	0.0597	-0.2948	0.0032	-0.1673	-0.9858	0.0162	27	29	5	1	3	0.01	0.05	0	0.01
0.0119	0.0039	0.064	-0.296	0.0056	0.2838	-0.1974	0.9384	28	0	5	1	4	0.0014	0.375	0	0.0079
0.0091	0.071	0.0056	-0.1923	0.0463	-0.0275	-0.3569	0.9338	8	31	7	1	1	0.0019	0.5417	0	0.0089
0.0094	0.0463	0.0036	-0.2179	0.1041	-0.438	0.8985	-0.028	30	32	7	1	2	0.0013	0.4583	0	0.0095
0.0097	0.0149	-0.0084	-0.1811	0.1052	0.3061	0.7923	0.5278	31	0	7	1	3	0.0032	0.4167	0	0.0102
0.0084	0.0693	0.0217	-0.1913	0.0684	0.5242	-0.5608	0.6409	9	34	8	1	1	0.0023	0.5417	0	0.0084
