radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0899	0.0164	-0.1131	-0.243	-0.1053	0.2166	0.9706	0	2	1	0	1	0.0022	0.625	0	0.0122
0.0119	0.0708	0	-0.0967	-0.1547	-0.0369	0.4035	0.9142	1	3	1	0	2	0.0015	0.5833	0	0.0119
0.014	0.0321	-0.0041	-0.0593	-0.0948	-0.0885	0.4649	0.8809	2	4	1	0	3	0.0017	0.4583	0	0.014
0.0119	0.0618	-0.0105	-0.0531	-0.0592	-0.061	0.66	0.7488	3	5	1	0	4	0.0018	0.5	0	0.0119
0.0154	0.0436	0.0041	-0.0202	-0.0112	-0.006	0.2037	0.979	4	6	1	0	5	0.0013	0.2917	0	0.0175
0.0132	0.0397	-0.012	-0.0171	0.0265	-0.4292	0.5697	0.7009	5	7	1	0	6	0.0013	0.375	0	0.0132
0.0146	0.0412	-0.0249	0.0083	0.056	-0.6135	0.5961	0.5179	6	8	1	0	7	0.0014	0.375	0	0.0155
0.0154	0.0196	-0.0279	0.0223	0.0934	0.0874	0.8866	0.4542	7	9	1	0	8	0.001	0.3333	0	0.0189
0.0136	0.0422	-0.0343	0.0424	0.1046	0.3959	0.6394	0.6591	8	10	1	0	9	0.0017	0.25	0	0.0139
0.0116	0.0565	-0.0043	0.0589	0.133	0.571	0.7383	0.359	9	11	1	0	10	0.0058	0.3125	0	0.0116
0.0093	0.0349	0.0149	0.1104	0.1624	0.7163	0.4772	0.509	10	12	1	0	11	0.0059	0.375	0	0.0085
0.0092	0.0733	0.029	0.1293	0.1786	0.0012	0.5673	0.8235	11	13	1	0	12	0.0038	0.4107	0	0.0092
0.0109	0.0357	0.0389	0.1646	0.243	0.0021	0.5306	0.8476	12	14	1	0	13	0.0042	0.4167	0	0.0111
0.01	0.0462	0.0244	0.1763	0.2724	-0.1495	0.195	0.9693	13	15	1	0	14	0.01	0.05	0	0.01
0.0097	0.0175	0.0323	0.175	0.2568	0.9208	0.3534	0.1649	14	16	1	0	15	0.01	0.05	0	0.01
0.0094	0.0065	0.0395	0.1778	0.2607	-0.0845	-0.0634	-0.9944	15	0	1	0	16	0.01	0.05	0	0.01
0.0049	0.0283	-0.0009	-0.0366	-0.0358	0.4618	0.8205	0.3368	4	18	6	1	1	0.0042	0.175	1	0.0104
0.0049	0.0572	0.0109	-0.0031	-0.0347	0.5143	0.5851	0.6271	17	0	6	1	2	0.0042	0.225	0	0.0104
0.0134	0.06	-0.0167	0.0458	0.1106	0.6264	0.2282	-0.7453	9	20	4	1	1	0.0058	0.5	0	0.0134
0.0134	0.0064	0.0215	0.0593	0.0644	0.3734	0.9258	0.0583	19	0	4	1	2	0.01	0.05	0	0.01
