radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0187	0.108	-0.0837	-0.1765	-0.2473	0.1174	0.7012	0.7032	0	2	1	0	1	0.0043	0.5938	0	0.0193
0.0166	0.0264	-0.0694	-0.1061	-0.1763	0.7859	-0.2721	0.5552	1	3	1	0	2	0.0012	0.375	0	0.0176
0.0115	0.1098	-0.06	-0.1151	-0.1589	0.1195	0.5161	0.8482	2	4	1	0	3	0.0018	0.5938	0	0.0099
0.0137	0.0413	-0.0478	-0.0456	-0.0755	0.1846	0.601	0.7776	3	5	1	0	4	0.0015	0.4167	0	0.0137
0.0145	0.0431	-0.0475	-0.0241	-0.0361	0.3748	0.6415	0.6693	4	6	1	0	5	0.0016	0.375	0	0.0145
0.0114	0.0452	-0.0289	0.0001	-0.0064	0.4592	0.5064	0.7299	5	7	1	0	6	0.0013	0.25	0	0.0114
0.0148	0.0545	-0.0062	0.0168	0.0324	0.2311	0.705	0.6705	6	8	1	0	7	0.001	0.375	0	0.0157
0.0097	0.0288	0.0058	0.0656	0.0542	0.409	0.7551	0.5123	7	9	1	0	8	0.003	0.5625	0	0.0078
0.0123	0.0398	0.0191	0.069	0.0721	-0.0564	0.1602	0.9855	8	10	1	0	9	0.0012	0.375	0	0.0123
0.011	0.0387	0.0121	0.0616	0.1017	-0.2683	-0.4861	0.8317	9	11	1	0	10	0.005	0.5	0	0.011
0.01	0.0262	0.0055	0.0479	0.1185	-0.7738	-0.5193	-0.3626	10	12	1	0	11	0.01	0.05	0	0.01
0.0099	0.0409	-0.0001	0.0452	0.1249	-0.3245	-0.6128	0.7205	11	13	1	0	12	0.01	0.05	0	0.01
0.0108	0.0389	0.0018	0.0516	0.1387	0.232	0.341	0.911	12	0	1	0	13	0.0027	0.3333	0	0.0127
0.0103	0.0823	-0.0692	-0.1225	-0.165	-0.1967	-0.8425	-0.5015	2	15	2	1	1	0.0026	0.5	0	0.0103
0.0103	0.0171	-0.0943	-0.1837	-0.1953	-0.8214	-0.1552	-0.5488	14	16	2	1	2	0.01	0.05	0	0.01
0.0103	0.0302	-0.1084	-0.1863	-0.2047	-0.2072	0.9221	0.3266	15	0	2	1	3	0.01	0.05	0	0.01
0.0104	0.0315	0.0093	0.0739	0.1005	-0.431	0.7951	0.4266	10	18	5	1	1	0.0019	0.375	1	0.0114
0.0104	0.0501	-0.0043	0.0989	0.1139	0.9975	-0.0172	0.0683	17	19	5	1	2	0.0019	0.375	0	0.0114
0.0104	0.0383	0.0522	0.0936	0.1157	0.5394	0.561	0.6279	18	20	5	1	3	0.0011	0.375	0	0.0118
0.0103	0.0119	0.0772	0.0991	0.1461	0.8257	0.3894	0.4082	19	21	5	1	4	0.001	0.25	0	0.0103
0.0103	0.0455	0.0895	0.1042	0.1474	0.8183	0.118	0.5626	20	22	5	1	5	0.001	0.375	0	0.008
0.0103	0.0271	0.1274	0.1054	0.1738	0.8177	0.2491	0.519	21	23	5	1	6	0.0037	0.425	0	0.0103
0.0103	0.0214	0.1433	0.1019	0.1852	0.8091	-0.5485	0.211	22	24	5	1	7	0.01	0.05	0	0.01
0.0103	0.0263	0.1414	0.1043	0.1819	0.4533	0.8142	0.3627	23	25	5	1	8	0.001	0.3333	0	0.0078
0.0103	0.0135	0.1512	0.1265	0.1947	0.6946	0.6543	0.299	24	0	5	1	9	0.01	0.05	0	0.01
0.0064	0.0303	-0.0197	-0.0651	-0.0458	0.0787	0.9525	0.2943	0	27	13	0	1	0.0024	0.375	0	0.0076
0.0064	0.0434	-0.014	-0.0388	-0.039	-0.4926	-0.8358	0.2426	26	0	13	0	2	0.0012	0.4167	0	0.0064
0.0093	0.0589	0.1039	0.1117	0.1684	-0.8568	0.478	-0.1934	21	29	10	2	1	0.0029	0.4583	0	0.0092
0.0097	0.0226	0.0563	0.1428	0.1536	-0.8341	0.2927	-0.4676	28	30	10	2	2	0.01	0.05	0	0.01
0.0094	0.0455	0.0397	0.1416	0.1491	-0.8069	-0.4869	-0.3344	29	31	10	2	3	0.0011	0.25	0	0.0097
0.0097	0.0326	0.0001	0.1204	0.1336	-0.2415	-0.9097	-0.338	30	0	10	2	4	0.01	0.05	0	0.01
