radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0087	0.0693	-0.3217	-0.222	-0.1365	0.7567	0.486	0.4373	0	2	1	0	1	0.003	0.4167	0	0.0087
0.0097	0.0407	-0.2694	-0.1969	-0.1091	0.9914	-0.0516	0.1203	1	3	1	0	2	0.0009	0.3333	0	0.0097
0.01	0.0422	-0.2305	-0.1969	-0.1027	0.8462	0.2821	0.4521	2	4	1	0	3	0.0009	0.3333	0	0.0103
0.0082	0.0435	-0.1964	-0.1742	-0.088	0.8779	0.2824	0.3868	3	5	1	0	4	0.004	0.375	0	0.0082
0.0072	0.0205	-0.159	-0.1588	-0.0744	0.7146	0.5909	0.3746	4	6	1	0	5	0.0036	0.4063	0	0.0071
0.0084	0.0116	-0.1487	-0.1573	-0.0527	0.656	0.4867	0.5768	5	7	1	0	6	0.0077	0.4167	0	0.0084
0.0107	0.0267	-0.1352	-0.157	-0.0586	0.649	0.7607	-0.0142	6	8	1	0	7	0.0012	0.2917	0	0.0154
0.0097	0.0307	-0.1313	-0.133	-0.0459	0.6372	0.5887	0.4973	7	9	1	0	8	0.0012	0.5	0	0.0099
0.0079	0.0344	-0.1099	-0.1173	-0.0306	0.6648	0.5277	0.5288	8	10	1	0	9	0.001	0.4583	0	0.0079
0.0099	0.0018	-0.092	-0.0976	-0.0055	0.7411	0.5219	0.4225	9	11	1	0	10	0.0038	0.5	0	0.0103
0.0086	0.0107	-0.0929	-0.0947	-0.0095	-0.7722	0.3614	0.5226	10	0	1	0	11	0.01	0.05	0	0.01
0.0089	0.0289	-0.0579	-0.07	0.0111	0.6946	0.5451	0.4695	8	13	2	1	1	0.0012	0.3333	0	0.0124
0.0084	0.0219	-0.0424	-0.0505	0.0244	0.6366	0.7705	-0.0326	12	14	2	1	2	0.0008	0.3333	0	0.0084
0.0088	0.0257	-0.0372	-0.03	0.0299	0.6217	0.5665	0.5409	13	15	2	1	3	0.0014	0.2917	0	0.01
0.0066	0.0177	-0.0141	-0.0252	0.044	0.4521	0.3527	0.8193	14	16	2	1	4	0.0038	0.625	0	0.0066
0.0089	0.0244	-0.0148	-0.0099	0.0481	0.6369	0.761	0.1235	15	17	2	1	5	0.001	0.3333	0	0.0093
0.0073	0.0488	0.009	0.0024	0.0558	0.6433	0.7559	-0.1212	16	18	2	1	6	0.0038	0.5	0	0.0073
0.0071	0.0243	0.0428	0.0369	0.0487	0.6937	0.7199	-0.025	17	19	2	1	7	0.0027	0.5625	0	0.0071
0.0077	0.026	0.0493	0.0618	0.0447	0.5917	0.8043	-0.0547	18	20	2	1	8	0.0059	0.3125	0	0.0077
0.0086	0.0338	0.0715	0.0781	0.0368	0.3309	0.8972	-0.2925	19	21	2	1	9	0.01	0.05	0	0.01
0.0089	0.0282	0.074	0.1042	0.0484	0.0154	0.9805	0.1959	20	22	2	1	10	0.0008	0.3333	0	0.0097
0.0084	0.019	0.0784	0.0956	0.0518	0.811	0.1225	-0.572	21	23	2	1	11	0.0011	0.2917	0	0.0084
0.0087	0.0309	0.0903	0.1092	0.0448	0.9307	0.3336	-0.1499	22	24	2	1	12	0.0013	0.3333	0	0.0089
0.0086	0.0026	0.117	0.1204	0.0327	0.9036	0.3748	-0.2077	23	25	2	1	13	0.01	0.05	0	0.01
0.008	0.0707	0.1143	0.1262	0.0383	0.8397	0.3942	0.3734	24	26	2	1	14	0.001	0.4583	0	0.008
0.0085	0.0347	0.1661	0.1613	0.0627	0.6122	0.7282	0.3081	25	27	2	1	15	0.01	0.05	0	0.01
0.0083	0.0035	0.1932	0.1747	0.0489	0.6284	0.748	-0.2135	26	28	2	1	16	0.0013	0.3333	0	0.0083
0.0087	0.0606	0.195	0.1805	0.0517	0.8899	0.3888	-0.2385	27	29	2	1	17	0.0012	0.375	0	0.0089
0.0085	0.0015	0.242	0.2035	0.0307	0.5363	0.5715	-0.6211	28	30	2	1	18	0.01	0.05	0	0.01
0.0066	0.0471	0.2468	0.2006	0.0273	0.7431	0.5961	0.3041	29	31	2	1	19	0.0009	0.2917	0	0.0063
0.0085	0.002	0.2846	0.2209	0.0399	0.8778	0.2165	0.4273	30	32	2	1	20	0.01	0.05	0	0.01
0.0084	0.0345	0.2813	0.2283	0.0405	0.8062	0.5807	-0.1131	31	33	2	1	21	0.0006	0.375	0	0.0084
0.0088	0.0159	0.3016	0.25	0.0419	-0.0475	0.9275	-0.3707	32	34	2	1	22	0.0007	0.375	0	0.0167
0.0089	0.0398	0.321	0.2612	0.0473	0.3981	0.7958	-0.4562	33	35	2	1	23	0.0011	0.4583	0	0.0103
0.0089	0.0112	0.3404	0.2809	0.0435	0.9525	0.3038	0.0207	34	36	2	1	24	0.0044	0.4583	0	0.0109
0.0084	0.0116	0.3408	0.2884	0.039	-0.4891	-0.7877	0.3745	35	0	2	1	25	0.01	0.05	0	0.01
0.0093	0.0519	0.1125	0.1176	0.0501	0.3239	0.9263	0.1923	23	38	9	2	1	0.0068	0.5833	0	0.0093
0.0093	0.0315	0.1139	0.1652	0.0586	0.0313	0.8054	-0.5918	37	39	9	2	2	0.01	0.05	0	0.01
0.0093	0.0222	0.1096	0.1614	0.0612	0.9699	-0.2312	-0.0759	38	0	9	2	3	0.01	0.05	0	0.01
