radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0422	0.1948	0.2007	0.0201	-0.1582	-0.8255	-0.2007	0.5275	0	2	1	0	1	0.0084	0.5429	0	0.045
0.0352	0.2563	0.0404	-0.0292	-0.0908	0.9128	-0.3891	0.1241	1	3	1	0	2	0.0133	0.3988	0	0.0425
0.0252	0.0065	0.2914	-0.1065	-0.0674	0.7595	-0.6338	-0.1466	2	4	1	0	3	0.0114	0.4727	0	0.0283
0.0118	0.0305	0.2916	-0.1092	-0.07	-0.2505	0.2626	0.9318	3	0	1	0	4	0.0029	0.4167	0	0.0118
0.01	0.0843	0.2808	-0.0935	-0.0579	-0.073	0.9973	-0.0051	2	6	2	1	1	0.01	0.05	1	0.01
0.01	0.0538	0.2747	-0.0095	-0.0583	0.261	-0.8618	-0.435	5	0	2	1	2	0.01	0.05	0	0.01
0.0334	0.4897	0.2635	-0.1198	-0.0255	-0.7019	0.6907	0.1737	2	8	18	1	1	0.0632	0.3182	1	0.049
0.033	0.0906	0.015	0.1459	-0.0078	0.7157	0.4229	0.5557	7	9	18	1	2	0.0342	0.5	0	0.049
0.0279	0.2389	0.0386	0.1816	0.0259	0.2294	0.7006	-0.6757	8	10	18	1	3	0.014	0.4083	0	0.0819
0.0179	0.0274	0.132	0.3383	-0.0966	0.6724	0.5254	-0.5214	9	11	18	1	4	0.0021	0.375	0	0.0174
0.0179	0.06	0.1581	0.3681	-0.1192	0.9112	-0.3024	0.2799	10	0	18	1	5	0.0038	0.5	0	0.0179
0.0177	0.2562	0.0417	0.2596	-0.0674	-0.8692	-0.4826	-0.1075	9	13	4	2	1	0.0048	0.5833	1	0.0177
0.0177	0.2534	-0.181	0.136	-0.095	-0.1149	-0.9668	0.2281	12	14	4	2	2	0.0048	0.5833	0	0.0177
0.0238	0.097	-0.2222	-0.1167	-0.0589	0.2574	-0.9476	0.1894	13	15	4	2	3	0.0027	0.6875	0	0.0239
0.0178	0.0878	-0.2037	-0.2043	-0.0175	0.2223	-0.9464	0.2345	14	16	4	2	4	0.0035	0.7917	0	0.0178
0.0173	0.0701	-0.1791	-0.2829	-0.0015	0.7348	-0.6578	0.1656	15	17	4	2	5	0.0077	0.575	0	0.0231
0.0167	0.0794	-0.1484	-0.3844	0.0239	0.9368	-0.314	0.1545	16	18	4	2	6	0.0025	0.75	0	0.0167
0.0161	0.0381	-0.0733	-0.4082	0.0353	0.9103	-0.3363	0.2413	17	19	4	2	7	0.0022	0.7083	0	0.0161
0.0161	0.0568	-0.0446	-0.4202	0.0502	-0.0972	-0.9944	0.0414	18	20	4	2	8	0.0022	0.5833	0	0.0137
0.0161	0.0184	-0.035	-0.4705	0.0553	0.1192	-0.6338	0.7642	19	0	4	2	9	0.0047	0.175	0	0.01
0.0242	0.1394	0.281	-0.1825	-0.0276	-0.9587	-0.0161	0.284	7	22	6	2	1	0.0051	0.2708	1	0.0242
0.0235	0.1688	0.1473	-0.1848	0.012	0.7394	-0.2613	-0.6204	21	23	6	2	2	0.0051	0.2708	0	0.0242
0.0211	0.0523	0.2608	-0.2408	-0.1353	0.4151	0.8416	-0.3455	22	24	6	2	3	0.0025	0.5833	0	0.0214
0.0112	0.0149	0.272	-0.2078	-0.1118	0.2034	0.9326	0.298	23	25	6	2	4	0.0083	0.8438	0	0.0112
0.016	0.0643	0.2792	-0.1987	-0.1089	0.1511	0.4278	-0.8912	24	0	6	2	5	0.0032	0.375	0	0.0184
0.0218	0.1676	0.0136	0.1783	0.0139	-0.1081	-0.7167	0.689	9	0	7	2	1	0.004	0.5	0	0.0218
0.0207	0.1508	0.074	0.0479	0.0502	-0.2005	-0.3627	0.9101	7	28	9	2	1	0.0063	0.4375	1	0.0207
0.0207	0.1643	0.0438	-0.0068	0.1874	-0.9065	-0.3748	-0.1945	27	0	9	2	2	0.0063	0.4375	0	0.0207
0.0135	0.2278	0.0599	0.19	0.0418	-0.2152	-0.6579	0.7217	9	0	11	2	1	0.0051	0.5417	0	0.0135
0.0265	0.122	0.0604	0.259	-0.0181	0.4278	-0.5046	0.7499	9	31	19	2	1	0.0191	0.1429	1	0.0638
0.0265	0.1238	0.1803	0.1949	0.0731	0.0094	0.3363	-0.9417	30	32	19	2	2	0.0105	0.5333	0	0.0638
0.0189	0.0573	0.2178	0.2477	-0.031	-0.08	0.8467	-0.5259	31	33	19	2	3	0.003	0.5833	0	0.0187
0.0187	0.0588	0.2075	0.3002	-0.0581	-0.3189	0.2426	-0.9162	32	0	19	2	4	0.0054	0.16	0	0.011
0.016	0.079	-0.2159	-0.0746	-0.0299	-0.2394	0.9142	0.327	13	35	14	3	1	0.0032	0.55	1	0.016
0.016	0.1487	-0.2348	-0.0024	-0.0041	-0.3953	0.9116	0.113	34	36	14	3	2	0.0032	0.55	0	0.016
0.016	0.0821	-0.3033	0.1301	0.0124	-0.3009	0.946	0.1208	35	0	14	3	3	0.0061	0.5	0	0.0236
0.015	0.0717	0.1617	0.281	-0.1367	0.4248	0.152	0.8924	0	38	20	0	1	0.0038	0.4583	0	0.015
0.015	0.0441	0.1858	0.301	-0.0631	0.4079	-0.5152	0.7538	37	0	20	0	2	0.0027	0.2917	0	0.0146
0.017	0.0547	-0.2859	0.0902	-0.0046	-0.4157	-0.5033	-0.7576	35	40	16	4	1	0.0064	0.5417	1	0.017
0.017	0.0778	-0.3087	0.0627	-0.046	-0.6113	-0.764	-0.2064	39	0	16	4	2	0.0064	0.5417	0	0.017
