radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.0811	-0.1453	-0.0853	-0.0843	0.0439	0.6763	0.7353	0	2	1	0	1	0.0024	0.5833	0	0.0105
0.01	0.0341	-0.1439	-0.0353	-0.0202	0.0797	0.6527	0.7534	1	3	1	0	2	0.01	0.05	0	0.01
0.0117	0.0191	-0.1244	-0.0249	-0.016	0.741	0.6317	0.2279	2	4	1	0	3	0.0017	0.3333	0	0.0123
0.01	0.0231	-0.1224	-0.0133	0	0.5468	0.5927	0.5914	3	5	1	0	4	0.01	0.05	0	0.01
0.0084	0.0386	-0.1044	-0.018	-0.0074	0.9785	0.0615	0.1967	4	6	1	0	5	0.0008	0.375	0	0.0068
0.0099	0.0544	-0.0677	-0.0153	-0.0065	0.9754	0.1494	-0.162	5	7	1	0	6	0.0007	0.2917	0	0.0099
0.01	0.0298	-0.0129	-0.0128	-0.0071	0.9781	0.1978	-0.0654	6	8	1	0	7	0.01	0.05	0	0.01
0.013	0.0048	-0.0149	-0.0037	0.0089	0.2219	0.9512	0.2145	7	9	1	0	8	0.001	0.4583	0	0.0141
0.0084	0.02	-0.0032	-0.0013	0.0159	-0.2612	0.6706	0.6943	8	10	1	0	9	0.0053	0.4167	0	0.0084
0.0084	0.0309	-0.0028	0.0105	0.0207	0.5989	0.7662	0.2328	9	11	1	0	10	0.0045	0.375	0	0.008
0.0099	0.024	0.017	0.0234	0.0194	0.7791	0.4445	-0.442	10	12	1	0	11	0.01	0.05	0	0.01
0.0084	0.0163	0.0309	0.0338	0.0294	0.7859	0.5888	0.189	11	13	1	0	12	0.0013	0.375	0	0.0079
0.0096	0.0184	0.0455	0.0356	0.0316	0.9003	0.1696	0.4009	12	14	1	0	13	0.01	0.05	0	0.01
0.0091	0.0107	0.059	0.0434	0.0301	0.9438	0.2635	-0.1994	13	15	1	0	14	0.0011	0.4167	0	0.0091
0.0093	0.0027	0.0629	0.0493	0.0234	0.4885	-0.258	-0.8336	14	16	1	0	15	0.01	0.05	0	0.01
0.0092	0.0178	0.0655	0.0497	0.0217	0.6213	-0.7671	0.1595	15	17	1	0	16	0.01	0.05	0	0.01
0.0089	0.0336	0.0769	0.0352	0.0249	0.9154	0.1804	-0.3598	16	18	1	0	17	0.01	0.05	0	0.01
0.0087	0.0154	0.1039	0.0408	0.0114	0.0916	-0.9885	0.12	17	0	1	0	18	0.01	0.05	0	0.01
0.0095	0.0379	-0.137	-0.0734	-0.0599	0.616	-0.7657	0.1851	1	20	2	1	1	0.0013	0.375	1	0.0095
0.0095	0.0379	-0.1137	-0.1025	-0.0528	0.8454	-0.5241	-0.1025	19	21	2	1	2	0.0013	0.375	0	0.0095
0.0082	0.0385	-0.0826	-0.1238	-0.0574	0.839	-0.5424	-0.0433	20	22	2	1	3	0.0034	0.4063	0	0.0082
0.009	0.0293	-0.0673	-0.1518	-0.045	0.5544	-0.7854	0.2753	21	23	2	1	4	0.01	0.05	0	0.01
0.0086	0.0338	-0.0732	-0.1538	-0.0424	0.6603	0.5721	-0.4865	22	0	2	1	5	0.01	0.05	0	0.01
0.01	0.0568	-0.144	-0.0542	-0.035	-0.9252	0.2172	0.3111	1	25	21	1	1	0.0015	0.375	0	0.0106
0.0096	0.0081	-0.2006	-0.044	-0.0229	-0.8223	0.3116	0.4762	24	26	21	1	2	0.01	0.05	0	0.01
0.0089	0.0606	-0.2012	-0.0459	-0.0181	-0.3739	-0.3287	0.8673	25	27	21	1	3	0.0015	0.2917	0	0.0091
0.0071	0.0424	-0.2166	-0.0712	0.035	-0.4117	-0.4847	0.7717	26	28	21	1	4	0.01	0.05	0	0.01
0.0057	0.023	-0.2339	-0.0564	0.0445	-0.7312	0.3767	0.5687	27	29	21	1	5	0.01	0.05	0	0.01
