radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0549	-0.0209	-0.1023	-0.1994	0.073	0.3033	0.9501	0	2	1	0	1	0.0026	0.75	0	0.0137
0.0144	0.0374	-0.013	-0.0755	-0.144	0.2877	-0.3918	0.8739	1	3	1	0	2	0.0021	0.5417	0	0.0144
0.025	0.0583	-0.0147	-0.0828	-0.1217	-0.356	0.5072	0.7849	2	4	1	0	3	0.0061	0.325	0	0.032
0.0137	0.0361	-0.0197	-0.0364	-0.0911	-0.27	0.7725	0.5748	3	5	1	0	4	0.0015	0.4583	0	0.011
0.0137	0.0297	-0.0255	-0.0124	-0.067	-0.0415	0.6216	0.7822	4	6	1	0	5	0.001	0.3333	0	0.0097
0.0137	0.0582	-0.024	0.0092	-0.0461	0.0922	0.5261	0.8454	5	7	1	0	6	0.0013	0.5833	0	0.012
0.0142	0.0404	-0.0197	0.0373	0.0044	-0.0648	0.4759	0.8771	6	8	1	0	7	0.002	0.6667	0	0.0142
0.0137	0.0277	-0.0076	0.0494	0.0444	-0.0492	0.4624	0.8853	7	9	1	0	8	0.0011	0.5	0	0.0113
0.0137	0.0315	-0.0035	0.0726	0.0658	0.5264	-0.0233	0.8499	8	10	1	0	9	0.0012	0.375	0	0.0106
0.0137	0.0324	0.0142	0.0714	0.094	-0.3222	0.8075	0.4941	9	11	1	0	10	0.01	0.05	0	0.01
0.0137	0.021	0.0038	0.0976	0.11	0.3172	0.9478	-0.032	10	0	1	0	11	0.01	0.05	0	0.01
0.0166	0.0658	-0.0335	-0.0866	-0.0834	0.928	-0.3354	0.1621	3	13	8	1	1	0.0036	0.5417	0	0.0166
0.0165	0.0744	0.0147	-0.0884	-0.0604	0.5679	-0.1366	0.8117	12	14	8	1	2	0.0023	0.5	0	0.0166
0.012	0.02	0.0531	-0.1094	0.0056	0.5566	0.2149	0.8025	13	15	8	1	3	0.0013	0.2917	0	0.0115
0.012	0.0028	0.0656	-0.1094	0.0231	0.5186	0.4225	0.7434	14	16	8	1	4	0.0049	0.5	0	0.012
0.012	0.006	0.0655	-0.1092	0.0235	0.7824	-0.2608	-0.5655	15	0	8	1	5	0.01	0.05	0	0.01
0.0097	0.148	-0.0028	0.0318	0.0389	0.0092	0.4664	0.8845	8	18	4	1	1	0.005	0.5833	0	0.0097
0.0097	0.0476	0.0075	0.0947	0.1732	-0.108	0.3576	0.9276	17	19	4	1	2	0.0009	0.25	0	0.0097
0.0097	0.0421	-0.0113	0.105	0.2159	-0.2007	0.2102	0.9568	18	20	4	1	3	0.0013	0.3333	0	0.0095
0.01	0.031	-0.0089	0.1198	0.2555	-0.094	0.2878	0.9531	19	21	4	1	4	0.01	0.05	0	0.01
0.0099	0.0164	-0.0115	0.1137	0.2528	-0.9993	-0.0366	0.0085	20	0	4	1	5	0.0028	0.375	0	0.0099
