radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0276	0.1429	-0.0279	-0.213	-0.1806	-0.1626	0.9698	0.182	0	2	1	0	1	0.0059	0.725	0	0.0276
0.022	0.0568	-0.0777	-0.0874	-0.1458	0.4669	-0.4382	0.7681	1	3	1	0	2	0.0028	0.75	0	0.022
0.022	0.0447	-0.0432	-0.1048	-0.0699	0.9342	0.2171	-0.283	2	4	1	0	3	0.0014	0.375	0	0.0181
0.022	0.045	-0.0124	-0.1086	-0.0566	0.6206	0.5579	0.551	3	5	1	0	4	0.0025	0.25	0	0.0201
0.022	0.0665	0.0121	-0.0916	-0.0262	0.3516	0.4227	0.8353	4	0	1	0	5	0.0052	0.4688	0	0.0143
0.0107	0.0839	-0.064	-0.1286	-0.088	0.052	-0.9877	0.1476	2	7	2	1	1	0.0013	0.375	0	0.0107
0.01	0.0139	-0.0579	-0.2112	-0.0778	0.1094	-0.9933	-0.0362	6	8	2	1	2	0.01	0.05	0	0.01
0.0116	0.025	-0.0525	-0.217	-0.0731	-0.2027	-0.4629	0.8629	7	9	2	1	3	0.001	0.375	0	0.0133
0.0076	0.0048	-0.0473	-0.2323	-0.0543	-0.3847	-0.8988	-0.2101	8	10	2	1	4	0.01	0.05	0	0.01
0.0054	0.0209	-0.0491	-0.2366	-0.0553	-0.1253	-0.8567	-0.5003	9	0	2	1	5	0.01	0.05	0	0.01
0.01	0.1119	-0.0282	-0.1154	-0.1066	0.7176	0.695	-0.0449	2	12	3	1	1	0.01	0.05	0	0.01
0.01	0.031	0.0521	-0.0376	-0.1117	0.7892	0.6133	0.0329	11	13	3	1	2	0.01	0.05	0	0.01
0.01	0.0505	0.0766	-0.0186	-0.1106	0.5731	-0.1588	-0.804	12	0	3	1	3	0.01	0.05	0	0.01
0.0142	0.0724	0.0005	-0.0674	-0.0306	-0.489	0.8498	0.1967	4	15	37	1	1	0.0024	0.25	1	0.0149
0.0142	0.0365	-0.0349	-0.0059	-0.0164	-0.306	0.3039	0.9022	14	16	37	1	2	0.0024	0.25	0	0.0149
0.0161	0.0529	-0.0339	0.0046	0.0195	-0.0748	0.8679	0.4911	15	17	37	1	3	0.0018	0.4583	0	0.0173
0.0103	0.0604	-0.0156	0.0399	0.0437	0.3498	0.6154	0.7064	16	18	37	1	4	0.0015	0.5417	0	0.0103
0.0104	0.0372	0.0127	0.0729	0.0827	0.609	0.6013	0.5172	17	19	37	1	5	0.0014	0.375	0	0.0104
0.0102	0.0113	0.0322	0.0984	0.1029	0.6097	0.4005	0.684	18	20	37	1	6	0.0034	0.6667	0	0.0102
0.014	0.0252	0.0325	0.1071	0.108	-0.0006	0.541	0.841	19	21	37	1	7	0.0012	0.375	0	0.0148
0.0129	0.0733	0.0197	0.1253	0.1398	0.5962	-0.1557	0.7876	20	22	37	1	8	0.0016	0.375	0	0.0129
0.0124	0.0236	0.051	0.1382	0.1991	0.5198	0.2118	0.8276	21	23	37	1	9	0.0086	0.4063	0	0.0125
0.0102	0.0398	0.0577	0.1449	0.2111	-0.073	0.9597	0.2713	22	24	37	1	10	0.0012	0.2083	0	0.0089
0.0102	0.0389	0.0457	0.1782	0.2197	-0.4804	0.8745	0.0672	23	25	37	1	11	0.01	0.05	0	0.01
0.0102	0.0346	0.0602	0.1839	0.2219	0.516	0.5953	0.6159	24	26	37	1	12	0.0011	0.375	0	0.0101
0.0102	0.0247	0.0747	0.211	0.2378	0.1687	0.6828	0.7108	25	27	37	1	13	0.01	0.05	0	0.01
0.0102	0.0229	0.0767	0.214	0.2581	-0.2831	0.2238	0.9326	26	28	37	1	14	0.0007	0.375	0	0.0086
