radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0085	0.045	0.3021	-0.2101	-0.1368	-0.4881	0.4052	0.773	0	2	1	0	1	0.002	0.6667	0	0.0085
0.0108	0.064	0.2759	-0.1984	-0.1025	-0.8421	0.5365	0.0548	1	3	1	0	2	0.0009	0.5	0	0.0111
0.0085	0.0876	0.2165	-0.172	-0.101	-0.8042	0.4743	0.3582	2	4	1	0	3	0.0058	0.25	0	0.008
0.01	0.0376	0.1571	-0.1443	-0.0473	-0.8721	0.0823	0.4823	3	5	1	0	4	0.01	0.05	0	0.01
0.0085	0.004	0.122	-0.1281	-0.0586	-0.9503	0.2502	0.1854	4	6	1	0	5	0.0006	0.3333	0	0.0079
0.0103	0.0373	0.1146	-0.1318	-0.0632	-0.7705	0.6355	-0.0498	5	7	1	0	6	0.001	0.3333	0	0.0105
0.01	0.0021	0.0946	-0.1061	-0.0624	-0.1064	0.9319	-0.3468	6	8	1	0	7	0.01	0.05	0	0.01
0.0091	0.0778	0.0877	-0.1128	-0.0682	-0.8334	0.4848	0.2654	7	9	1	0	8	0.0011	0.3333	0	0.0091
0.01	0.0321	0.0315	-0.0662	-0.0475	-0.6578	0.6341	0.4065	8	10	1	0	9	0.01	0.05	0	0.01
0.0095	0.0348	0.0094	-0.0534	-0.028	-0.4707	0.606	0.6412	9	11	1	0	10	0.0012	0.3333	0	0.0095
0.0105	0.0421	-0.0142	-0.0248	-0.019	-0.557	0.5579	0.6152	10	12	1	0	11	0.0051	0.425	0	0.0108
0.0123	0.0226	-0.0439	-0.019	-0.0211	-0.8385	0.5247	-0.147	11	13	1	0	12	0.0071	0.4063	0	0.0141
0.01	0.0424	-0.0677	-0.0047	-0.0069	-0.9648	-0.0105	-0.2629	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.028	-0.0585	-0.005	-0.0051	0.2307	-0.3926	-0.8903	13	0	1	0	14	0.01	0.05	0	0.01
0.009	0.021	0.0054	-0.0427	-0.0304	-0.1303	0.7505	-0.6479	10	16	2	1	1	0.01	0.05	1	0.01
0.009	0.0574	0.0026	-0.0269	-0.044	0.5468	0.7383	0.3948	15	17	2	1	2	0.01	0.05	0	0.01
0.009	0.0231	0.0344	0.0154	-0.0223	-0.6976	0.6645	-0.268	16	18	2	1	3	0.01	0.05	0	0.01
0.009	0.011	0.0188	0.0316	-0.0285	0.0662	-0.0602	-0.996	17	0	2	1	4	0.01	0.05	0	0.01
0.0077	0.0507	-0.0568	-0.0138	-0.0008	-0.2845	0.6294	0.7231	14	20	3	1	1	0.0017	0.4583	0	0.0077
0.0094	0.005	-0.0693	0.0079	0.0294	-0.9705	-0.2291	0.0751	19	21	3	1	2	0.01	0.05	0	0.01
0.0094	0.0558	-0.0795	0.0103	0.0244	-0.1508	0.7422	0.653	20	22	3	1	3	0.0011	0.375	0	0.0097
0.0094	0.0272	-0.0865	0.0547	0.0533	-0.3234	0.8987	0.2961	21	23	3	1	4	0.0034	0.225	0	0.0158
0.0093	0.0466	-0.101	0.0691	0.0699	-0.6559	0.6698	0.348	22	24	3	1	5	0.0044	0.3125	0	0.0095
0.0091	0.0309	-0.1334	0.0968	0.0793	-0.9651	0.2186	0.1445	23	25	3	1	6	0.01	0.05	0	0.01
0.0074	0.0407	-0.1279	0.1021	0.0812	0.0553	0.9749	0.2157	24	26	3	1	7	0.001	0.4167	0	0.0074
0.0088	0.0261	-0.1279	0.1428	0.0881	0.2719	0.9485	0.1624	25	27	3	1	8	0.01	0.05	0	0.01
0.0091	0.0394	-0.1128	0.162	0.0845	0.3204	0.8979	-0.3019	26	28	3	1	9	0.0012	0.4167	0	0.0098
0.0083	0.039	-0.1129	0.1983	0.0774	0.0146	0.99	-0.1401	27	29	3	1	10	0.01	0.05	0	0.01
0.0081	0.0191	-0.1184	0.1939	0.0807	-0.8849	0.2099	0.4157	28	0	3	1	11	0.01	0.05	0	0.01
0.0098	0.0165	-0.0838	0.0316	0.0306	-0.075	0.398	-0.9143	21	31	4	2	1	0.0019	0.4167	1	0.0098
0.0098	0.039	-0.085	0.0382	0.0155	-0.7654	0.0411	0.6423	30	32	4	2	2	0.0019	0.4167	0	0.0098
0.0098	0.0077	-0.1087	0.0414	0.0439	-0.5088	0.525	0.6823	31	33	4	2	3	0.01	0.05	0	0.01
0.0098	0.0192	-0.1092	0.0457	0.0522	-0.5568	0.5816	0.5931	32	34	4	2	4	0.01	0.05	0	0.01
0.0098	0.0141	-0.1239	0.0584	0.0636	0.1569	0.4431	0.8826	33	0	4	2	5	0.01	0.05	0	0.01
0.0084	0.05	-0.1246	0.0934	0.0726	-0.8319	0.4837	-0.2721	23	36	6	2	1	0.0015	0.4167	0	0.0084
0.0089	0.0013	-0.1574	0.119	0.064	-0.2738	0.9349	0.2259	35	37	6	2	2	0.01	0.05	0	0.01
0.0089	0.0262	-0.1577	0.1203	0.0643	-0.6605	0.2596	-0.7045	36	38	6	2	3	0.01	0.05	0	0.01
0.0089	0.0361	-0.175	0.1271	0.0458	0.1195	0.8838	0.4524	37	0	6	2	4	0.01	0.05	0	0.01
