radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0163	0.1616	0.0885	0.2521	-0.1345	0.5376	-0.8431	0.0138	0	2	1	0	1	0.0029	0.2708	0	0.0178
0.0125	0.0343	0.1639	0.1404	-0.119	0.7464	-0.0084	0.6654	1	3	1	0	2	0.0014	0.4167	0	0.0125
0.0113	0.0487	0.1907	0.1378	-0.0983	0.1585	-0.6106	0.7759	2	4	1	0	3	0.0011	0.4583	0	0.0113
0.0129	0.035	0.1811	0.1156	-0.0576	-0.2255	-0.7548	0.616	3	5	1	0	4	0.0014	0.5	0	0.0129
0.0116	0.0427	0.1729	0.0866	-0.0404	-0.4209	-0.7635	0.4898	4	6	1	0	5	0.0013	0.4167	0	0.0116
0.0116	0.0203	0.1663	0.054	-0.0151	-0.177	-0.8615	0.476	5	7	1	0	6	0.0011	0.2917	0	0.0117
0.0099	0.0164	0.1645	0.0373	-0.0065	0.5523	-0.6741	0.4904	6	0	1	0	7	0.0025	0.5833	0	0.0099
0.0131	0.0212	0.1344	0.189	-0.1178	-0.034	-0.4789	0.8772	1	9	2	1	1	0.0021	0.5833	0	0.0132
0.0126	0.0371	0.1374	0.176	-0.1015	-0.6913	-0.4179	-0.5894	8	10	2	1	2	0.0017	0.375	0	0.0127
0.0141	0.0861	0.093	0.1544	-0.1179	0.3342	-0.1964	0.9218	9	11	2	1	3	0.003	0.24	0	0.0192
0.0126	0.0499	0.1112	0.1201	-0.0566	-0.2737	-0.6079	0.7454	10	12	2	1	4	0.0013	0.2917	0	0.0127
0.0123	0.0382	0.0936	0.093	-0.0307	-0.6873	-0.7256	0.0321	11	13	2	1	5	0.0008	0.2917	0	0.0123
0.0093	0.041	0.0725	0.0657	-0.0145	-0.8434	-0.4462	0.2994	12	14	2	1	6	0.0035	0.5313	0	0.0066
0.0094	0.0329	0.0418	0.0432	-0.0114	-0.5853	-0.8029	0.1129	13	15	2	1	7	0.0008	0.3333	0	0.0094
0.0135	0.0404	0.0306	0.0145	0.0057	-0.4966	-0.8539	0.1559	14	16	2	1	8	0.0028	0.275	0	0.019
0.0095	0.0124	0.0011	-0.0116	0.0123	-0.6264	-0.7217	0.2945	15	17	2	1	9	0.0063	0.5417	0	0.0095
0.0138	0.0413	-0.0102	-0.0265	0.0023	-0.9732	0.0716	0.2183	16	18	2	1	10	0.0015	0.375	0	0.0151
0.014	0.0274	-0.0276	-0.0259	0.0279	-0.3671	-0.8479	0.3824	17	19	2	1	11	0.0033	0.275	0	0.0204
0.0137	0.0424	-0.0416	-0.0446	0.0268	-0.0558	-0.936	-0.3477	18	20	2	1	12	0.0028	0.1	0	0.0187
0.009	0.0155	-0.0522	-0.0756	0.0271	-0.8527	-0.4873	-0.1885	19	21	2	1	13	0.0055	0.625	0	0.0071
0.0103	0.0289	-0.0623	-0.084	0.0359	-0.7476	-0.6451	0.1577	20	22	2	1	14	0.0052	0.5313	0	0.0103
0.0104	0.0217	-0.0914	-0.085	0.0394	-0.679	-0.2459	0.6917	21	23	2	1	15	0.0062	0.375	0	0.0104
0.0109	0.0376	-0.0998	-0.0866	0.0621	-0.7941	0.132	0.5933	22	24	2	1	16	0.0011	0.2917	0	0.0109
0.0092	0.0239	-0.1358	-0.0758	0.0723	-0.7779	0.3092	0.5471	23	25	2	1	17	0.0063	0.4063	0	0.0092
0.0093	0.0143	-0.1573	-0.0704	0.1022	-0.8229	0.5634	-0.0743	24	26	2	1	18	0.0076	0.5417	0	0.0093
0.0086	0.0255	-0.164	-0.0512	0.0941	-0.5657	0.6114	0.5533	25	27	2	1	19	0.005	0.5	0	0.0086
0.0138	0.0146	-0.2012	-0.0509	0.0945	-0.466	0.8653	-0.1846	26	28	2	1	20	0.0073	0.4167	0	0.0162
0.0113	0.032	-0.208	-0.0405	0.1058	-0.3689	-0.9175	-0.1486	27	29	2	1	21	0.0013	0.25	0	0.0119
0.0132	0.0412	-0.2393	-0.0424	0.0931	-0.8261	-0.5422	0.1534	28	30	2	1	22	0.0091	0.3438	0	0.0159
0.0108	0.0215	-0.2662	-0.0763	0.1214	-0.9534	-0.0112	0.3015	29	31	2	1	23	0.0084	0.3125	0	0.0112
0.0077	0.0268	-0.2913	-0.0527	0.1222	-0.7847	-0.0041	0.6199	30	32	2	1	24	0.0079	0.225	0	0.0073
0.0075	0.0123	-0.317	-0.0581	0.1368	-0.7538	0.4853	0.443	31	33	2	1	25	0.0054	0.625	0	0.0066
0.0075	0.0158	-0.3264	-0.0507	0.1407	-0.7298	0.4683	0.4981	32	34	2	1	26	0.005	0.625	0	0.0075
0.0149	0.0111	-0.3295	-0.0623	0.1397	-0.9091	-0.2437	-0.3379	33	35	2	1	27	0.0063	0.625	0	0.0159
0.0096	0.0055	-0.3399	-0.062	0.1557	0.5028	-0.8527	0.1414	34	36	2	1	28	0.01	0.05	0	0.01
0.0106	0.0231	-0.3445	-0.0605	0.1574	-0.2967	-0.2125	-0.931	35	37	2	1	29	0.0013	0.375	0	0.0116
0.0094	0.0124	-0.3512	-0.0639	0.1363	-0.9946	0.0965	0.0394	36	0	2	1	30	0.01	0.05	0	0.01
0.0107	0.0201	0.2004	0.1195	-0.0896	0.8654	-0.4106	0.2872	3	39	5	1	1	0.0043	0.375	0	0.0134
0.0095	0.0493	0.2178	0.1333	-0.081	0.9997	0.0034	-0.0236	38	40	5	1	2	0.0017	0.375	0	0.0093
0.0095	0.0158	0.2598	0.1303	-0.0799	-0.4659	0.5966	-0.6534	39	41	5	1	3	0.01	0.05	0	0.01
