radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.0623	-0.0958	-0.1694	-0.1461	0.0449	0.4814	0.8753	0	2	1	0	1	0.0041	0.7083	0	0.0143
0.0168	0.0528	-0.099	-0.1402	-0.0873	0.5844	-0.022	0.8112	1	3	1	0	2	0.0024	0.7083	0	0.0168
0.0172	0.0689	-0.0734	-0.1383	-0.0483	0.6602	0.6453	-0.3843	2	4	1	0	3	0.0016	0.6667	0	0.0147
0.0176	0.0739	-0.0321	-0.0945	-0.0738	-0.1311	0.9833	0.1264	3	5	1	0	4	0.0022	0.875	0	0.0176
0.0172	0.0658	-0.0354	-0.0229	-0.081	0.8465	0.4409	0.2985	4	6	1	0	5	0.0023	0.7083	0	0.0172
0.0183	0.0515	-0.0003	0.0181	-0.0451	0.4326	0.8944	-0.1133	5	7	1	0	6	0.0023	0.7083	0	0.0183
0.0151	0.0527	0.0303	0.0664	-0.0473	-0.1134	0.9388	-0.3252	6	8	1	0	7	0.0019	0.75	0	0.0151
0.0172	0.0346	0.0315	0.1128	-0.0517	-0.4634	0.7654	0.4466	7	9	1	0	8	0.0021	0.6667	0	0.018
0.0193	0.0886	0.0162	0.132	-0.0606	0.9597	0.2757	-0.0536	8	10	1	0	9	0.003	0.75	0	0.0193
0.0201	0.0869	0.0814	0.1456	-0.0604	-0.4457	0.8814	0.1567	9	11	1	0	10	0.006	0.425	0	0.027
0.0143	0.0476	0.0385	0.2217	-0.0772	-0.871	-0.4743	0.1276	10	12	1	0	11	0.004	0.5313	0	0.0094
0.0143	0.0007	-0.0028	0.1993	-0.0702	-0.8537	-0.4579	0.248	11	0	1	0	12	0.01	0.05	0	0.01
0.018	0.1043	0.0892	0.1343	-0.0714	0.9898	-0.0465	-0.135	9	14	4	1	1	0.005	0.6563	0	0.0182
0.0114	0.0608	0.1995	0.131	-0.0813	0.2939	-0.9468	-0.1313	13	15	4	1	2	0.0015	0.5833	0	0.011
0.011	0.0077	0.2182	0.0758	-0.0882	0.9293	-0.1781	-0.3236	14	16	4	1	3	0.01	0.05	0	0.01
0.011	0.0154	0.2245	0.0775	-0.0893	-0.0624	0.4284	-0.9014	15	0	4	1	4	0.01	0.05	0	0.01
0.0226	0.0896	-0.0677	-0.1348	-0.0706	0.0378	-0.591	0.8058	2	18	67	1	1	0.0101	0.3833	0	0.0395
0.0226	0.0355	-0.0669	-0.1775	0.016	0.6838	-0.529	0.5026	17	19	67	1	2	0.0063	0.45	0	0.0169
0.0226	0.0394	-0.0354	-0.1876	0.0242	0.8617	-0.2147	0.4597	18	20	67	1	3	0.0033	0.625	0	0.0233
0.016	0.0582	-0.0198	-0.2028	0.0462	0.265	-0.1715	0.9489	19	21	67	1	4	0.0088	0.7	0	0.0226
0.0226	0.0307	-0.0155	-0.2354	0.1068	0.8717	-0.3464	0.3466	20	22	67	1	5	0.0068	0.45	0	0.0162
0.0226	0.0606	0.0129	-0.2352	0.13	0.9901	0.0099	-0.1401	21	0	67	1	6	0.0024	0.4167	0	0.0207
0.0164	0.0346	-0.0644	0.01	-0.059	0.4291	0.896	-0.1143	4	24	35	1	1	0.0016	0.6667	0	0.0132
0.0164	0.0263	-0.0494	0.0416	-0.0605	-0.8609	0.5067	-0.0445	23	25	35	1	2	0.0019	0.625	0	0.0151
0.0164	0.0738	-0.0609	0.0595	-0.061	-0.3512	0.7822	0.5147	24	26	35	1	3	0.0018	0.5417	0	0.0146
0.0164	0.0434	-0.0953	0.1221	-0.0218	0.4716	0.6604	0.5844	25	27	35	1	4	0.0022	0.625	0	0.0136
