radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.008	0.0592	0.0435	-0.1124	-0.0699	-0.1049	0.9208	0.3758	0	2	1	0	1	0.002	0.4167	0	0.0078
0.0082	0.0403	0.0371	-0.0574	-0.0485	-0.226	0.8538	0.4689	1	3	1	0	2	0.0012	0.2917	0	0.0084
0.0081	0.0348	0.0344	-0.0259	-0.0246	-0.0084	0.8561	0.5168	2	4	1	0	3	0.01	0.05	0	0.01
0.008	0.037	0.0437	-0.0275	-0.0178	-0.7638	-0.0051	-0.6454	3	0	1	0	4	0.01	0.05	0	0.01
0.0076	0.0869	0.0402	-0.0679	-0.0499	0.3927	-0.9193	-0.0254	1	6	2	1	1	0.0056	0.16	0	0.0151
0.0075	0.0012	0.0846	-0.137	-0.0412	0.3885	-0.8118	0.436	5	7	2	1	2	0.01	0.05	0	0.01
0.0074	0.0448	0.0741	-0.1402	-0.0435	0.0415	-0.8511	0.5234	6	8	2	1	3	0.0009	0.2917	0	0.0106
0.0072	0.0841	0.0772	-0.1792	-0.0235	0.2859	-0.8989	0.332	7	9	2	1	4	0.0038	0.14	0	0.0135
0.0071	0.0387	0.1111	-0.2487	0.0025	0.5305	-0.7378	0.4173	8	10	2	1	5	0.001	0.375	0	0.0086
0.0062	0.069	0.1312	-0.2779	0.0178	0.4134	-0.8423	0.3458	9	11	2	1	6	0.0009	0.25	0	0.0062
0.0063	0.0762	0.154	-0.3422	0.0367	0.644	-0.7418	0.1869	10	12	2	1	7	0.0057	0.2	0	0.0134
0.0049	0.0037	0.2003	-0.3929	0.0429	0.9206	-0.0897	-0.3802	11	13	2	1	8	0.0037	0.125	0	0.01
0.0059	0.0335	0.2144	-0.3917	0.0393	0.1853	-0.9523	0.2426	12	14	2	1	9	0.0007	0.3333	0	0.0081
0.0041	0.007	0.2163	-0.4241	0.0387	-0.386	-0.8888	0.247	13	15	2	1	10	0.001	0.125	0	0.01
0.0038	0.0192	0.2156	-0.4315	0.0425	0.3978	-0.6008	-0.6933	14	0	2	1	11	0.002	0.175	0	0.01
0.0098	0.013	0.0307	-0.0313	-0.0195	-0.9414	-0.3356	0.0341	4	17	3	1	1	0.0022	0.4583	1	0.0098
0.0098	0.0585	0.0184	-0.0357	-0.0191	-0.8895	0.2266	-0.3967	16	18	3	1	2	0.0022	0.4583	0	0.0098
0.0098	0.0209	-0.0339	-0.0169	-0.0387	-0.9959	-0.0755	0.0506	17	19	3	1	3	0.01	0.05	0	0.01
0.0098	0.1209	-0.0441	-0.0174	-0.0241	-0.2298	0.9678	0.1029	18	20	3	1	4	0.0011	0.1875	0	0.0124
0.0098	0.0992	-0.0894	0.0878	-0.0251	-0.6183	0.7758	0.126	19	21	3	1	5	0.0065	0.12	0	0.0182
0.0098	0.1003	-0.155	0.1527	-0.028	-0.8392	0.5156	-0.173	20	22	3	1	6	0.01	0.05	0	0.01
0.0098	0.0536	-0.148	0.1969	-0.0072	-0.0493	0.9513	0.3042	21	23	3	1	7	0.0019	0.1167	0	0.0169
0.0098	0.1064	-0.1456	0.2501	0.0281	-0.1684	0.9837	-0.0635	22	24	3	1	8	0.007	0.0833	0	0.0197
0.0098	0.0357	-0.1704	0.3427	0.037	-0.5112	0.776	0.3695	23	25	3	1	9	0.002	0.275	0	0.0193
0.0098	0.0713	-0.1773	0.378	0.041	-0.4183	0.8822	0.2162	24	26	3	1	10	0.0073	0.2	0	0.0053
0.0098	0.0163	-0.1957	0.4327	0.0341	0.1621	0.9499	-0.2672	25	27	3	1	11	0.01	0.05	0	0.01
0.0098	0.0209	-0.2124	0.4365	0.0468	-0.4257	0.8955	0.13	26	28	3	1	12	0.0009	0.2917	0	0.0124
0.0098	0.0099	-0.223	0.4511	0.059	-0.9036	0.4279	0.0209	27	29	3	1	13	0.01	0.05	0	0.01
0.0098	0.0192	-0.2319	0.4554	0.0592	0.1603	0.9335	0.3206	28	0	3	1	14	0.01	0.05	0	0.01
