radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.018	0.0823	0.0275	-0.1222	-0.249	0.3213	-0.1976	0.9261	0	2	1	0	1	0.0139	0.3	0	0.0209
0.0117	0.0391	0.0469	-0.1236	-0.1718	0.8344	0.3689	0.4094	1	3	1	0	2	0.01	0.05	0	0.01
0.015	0.0478	0.0843	-0.1152	-0.1473	-0.4285	0.6038	0.6721	2	4	1	0	3	0.0018	0.4583	0	0.015
0.0113	0.0073	0.0648	-0.0948	-0.1308	-0.452	0.7715	-0.4478	3	5	1	0	4	0.01	0.05	0	0.01
0.011	0.0735	0.0541	-0.0805	-0.1351	0.2601	0.3272	0.9084	4	6	1	0	5	0.0015	0.375	0	0.011
0.0113	0.0446	0.0693	-0.0539	-0.0714	-0.2799	0.544	0.7911	5	7	1	0	6	0.0012	0.375	0	0.0113
0.0149	0.0423	0.0509	-0.0506	-0.0519	-0.8655	-0.1198	0.4864	6	8	1	0	7	0.006	0.5	0	0.0155
0.0091	0.0119	0.0168	-0.0561	-0.0267	-0.6757	-0.6726	0.3018	7	9	1	0	8	0.0043	0.5833	0	0.0084
0.0089	0.0218	0.0052	-0.0584	-0.0197	-0.571	-0.6588	0.4899	8	10	1	0	9	0.0025	0.5313	0	0.0089
0.0121	0.0395	-0.0129	-0.0734	-0.0232	-0.274	0.9593	0.068	9	11	1	0	10	0.0017	0.3333	0	0.0144
0.009	0.0226	-0.0253	-0.054	-0.0228	0.2449	0.1017	-0.9642	10	0	1	0	11	0.01	0.05	0	0.01
0.0098	0.0732	0.0572	-0.1302	-0.1624	0.2935	-0.8111	0.506	2	13	2	1	1	0.0014	0.2917	1	0.0098
0.0098	0.0323	0.0787	-0.1896	-0.1254	0.1937	-0.736	0.6487	12	14	2	1	2	0.0014	0.2917	0	0.0098
0.0088	0.0306	0.0821	-0.213	-0.1057	-0.2616	-0.9212	0.288	13	15	2	1	3	0.01	0.05	0	0.01
0.0069	0.014	0.0914	-0.2294	-0.09	0.2729	-0.7493	0.6034	14	16	2	1	4	0.01	0.05	0	0.01
0.0044	0.0285	0.0965	-0.2415	-0.0798	0.5517	0.7786	0.299	15	0	2	1	5	0.0012	0.1	0	0.01
0.0133	0.1307	0.0467	-0.1305	-0.2453	0.9123	-0.392	0.1187	1	18	3	1	1	0.0036	0.4583	1	0.0133
0.0133	0.041	0.1659	-0.1817	-0.2298	0.2619	-0.3668	0.8927	17	19	3	1	2	0.0036	0.4583	0	0.0133
0.016	0.0937	0.1633	-0.191	-0.1895	-0.3435	-0.9198	0.1895	18	20	3	1	3	0.0063	0.14	0	0.0222
0.0164	0.0474	0.112	-0.2773	-0.1628	0.3701	-0.4894	0.7896	19	21	3	1	4	0.0012	0.4583	0	0.02
0.0133	0.0342	0.1231	-0.3014	-0.1379	-0.6695	-0.634	0.387	20	22	3	1	5	0.0012	0.3333	0	0.0102
0.0133	0.0136	0.0988	-0.3131	-0.1314	-0.9663	0.0318	0.2554	21	23	3	1	6	0.01	0.05	0	0.01
0.0133	0.0547	0.0856	-0.3126	-0.1279	-0.0811	-0.8723	0.4822	22	0	3	1	7	0.01	0.05	0	0.01
0.0162	0.0938	0.0142	-0.112	-0.2425	-0.1841	0.1334	0.9738	1	25	66	1	1	0.0038	0.6667	0	0.0162
0.0162	0.0134	-0.0059	-0.1019	-0.1528	-0.0983	-0.4867	0.868	24	0	66	1	2	0.0011	0.1	0	0.01
0.0111	0.017	0.0405	-0.1315	-0.164	-0.1141	-0.4793	0.8702	2	27	4	1	1	0.0018	0.4583	1	0.0142
0.0111	0.0574	0.0385	-0.1396	-0.1492	-0.3308	0.6316	0.7012	26	28	4	1	2	0.0018	0.4583	0	0.0142
0.0109	0.0163	0.0176	-0.1312	-0.1007	-0.5395	0.2734	0.7963	27	29	4	1	3	0.0049	0.4167	0	0.0105
0.0109	0.0059	-0.0013	-0.1163	-0.0846	-0.2985	-0.522	0.799	28	30	4	1	4	0.0054	0.5833	0	0.0077
0.0109	0.063	0.003	-0.1224	-0.0743	-0.6814	-0.0161	0.7317	29	31	4	1	5	0.003	0.35	0	0.0075
0.0111	0.0167	-0.0337	-0.1056	-0.0281	-0.5016	0.1659	0.849	30	32	4	1	6	0.0063	0.3	0	0.0134
0.0111	0.0392	-0.031	-0.095	-0.0171	-0.4417	0.7967	0.4125	31	33	4	1	7	0.0013	0.375	0	0.0138
0.0109	0.0408	-0.0516	-0.0689	-0.0017	-0.7113	0.3534	0.6075	32	34	4	1	8	0.0011	0.2083	0	0.0109
0.0109	0.0336	-0.0765	-0.0514	0.0265	-0.7252	0.2488	0.642	33	35	4	1	9	0.001	0.2917	0	0.0075
0.0109	0.0468	-0.0949	-0.0386	0.0467	-0.2827	0.6121	0.7385	34	36	4	1	10	0.001	0.2083	0	0.0084
0.0111	0.0253	-0.1124	-0.0117	0.0799	-0.436	0.5311	0.7265	35	37	4	1	11	0.0012	0.2917	0	0.0115
0.0109	0.0165	-0.1143	-0.0015	0.1031	-0.4221	0.1337	0.8966	36	38	4	1	12	0.0057	0.7083	0	0.0109
0.0111	0.0109	-0.11	0.019	0.1136	0.4999	-0.1044	0.8598	37	39	4	1	13	0.0066	0.5	0	0.0132
0.0109	0.0321	-0.1077	0.0145	0.1311	0.4952	0.7192	0.4874	38	40	4	1	14	0.0036	0.4375	0	0.0081
0.0109	0.027	-0.0969	0.0285	0.1431	-0.8424	0.2839	0.4579	39	41	4	1	15	0.001	0.2917	0	0.0107
0.0109	0.0263	-0.1146	0.0387	0.1626	-0.8294	0.2442	0.5024	40	42	4	1	16	0.0051	0.4583	0	0.0087
0.0109	0.0501	-0.1255	0.0589	0.175	-0.3225	0.3072	0.8953	41	43	4	1	17	0.007	0.325	0	0.0086
0.0109	0.0412	-0.1242	0.0819	0.1955	0.183	0.894	0.4089	42	44	4	1	18	0.007	0.275	0	0.0096
0.0109	0.0328	-0.1194	0.1008	0.2374	0.4934	0.6811	0.541	43	45	4	1	19	0.01	0.05	0	0.01
0.0111	0.0378	-0.1276	0.1041	0.239	0.1307	0.5376	-0.833	44	46	4	1	20	0.001	0.375	0	0.012
0.0111	0.041	-0.1141	0.1341	0.2295	-0.7637	-0.4246	0.4863	45	47	4	1	21	0.004	0.375	0	0.0191
0.0109	0.0769	-0.1454	0.1243	0.2442	-0.6235	0.4408	0.6458	46	48	4	1	22	0.0007	0.375	0	0.0074
0.0109	0.0274	-0.1956	0.1563	0.2863	-0.9566	0.1672	0.2386	47	49	4	1	23	0.01	0.05	0	0.01
0.011	0.0275	-0.2035	0.1701	0.289	-0.4806	0.7755	-0.4095	48	50	4	1	24	0.0012	0.4167	0	0.0117
0.011	0.0424	-0.2174	0.1867	0.2855	-0.9903	0.1384	0.0092	49	51	4	1	25	0.0053	0.375	0	0.0139
0.0109	0.0338	-0.2569	0.192	0.2897	-0.8432	-0.0792	0.5317	50	52	4	1	26	0.01	0.05	0	0.01
0.011	0.0546	-0.2461	0.173	0.3078	-0.2376	-0.5664	0.7891	51	0	4	1	27	0.0049	0.075	0	0.0164
0.0125	0.0774	0.0749	-0.0958	-0.1477	-0.8099	0.5853	-0.0382	3	54	9	1	1	0.004	0.5	0	0.0125
0.01	0.0623	0.0181	-0.0532	-0.1477	0.4889	0.8516	-0.1894	53	55	9	1	2	0.0013	0.2917	0	0.01
0.01	0.0297	0.0564	-0.0122	-0.1548	0.8192	0.5686	0.075	54	56	9	1	3	0.01	0.05	0	0.01
0.0097	0.0163	0.0695	0.0119	-0.1471	0.6276	0.6035	0.492	55	57	9	1	4	0.0011	0.3333	0	0.0092
