radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0202	0.0185	0.0132	-0.0648	-0.0379	0.7272	0.0531	0.6844	0	2	1	0	1	0.0025	0.375	0	0.0242
0.0112	0.0343	0.0087	-0.0747	-0.0086	0.6821	-0.6645	0.3051	1	3	1	0	2	0.0033	0.375	0	0.0089
0.0086	0.0176	0.0221	-0.099	-0.0009	0.149	-0.9887	-0.0176	2	4	1	0	3	0.0036	0.375	0	0.0045
0.0068	0.029	0.029	-0.1122	-0.0119	0.0515	-0.9384	-0.3416	3	5	1	0	4	0.01	0.05	0	0.01
0.0038	0.0125	0.0283	-0.1072	-0.0103	-0.4381	-0.3295	0.8364	4	0	1	0	5	0.002	0.2	0	0.01
0.0082	0.0366	0.0051	-0.0427	-0.0019	-0.2887	0.9573	-0.0169	3	7	2	1	1	0.01	0.05	1	0.01
0.0081	0.0291	-0.0054	-0.0077	-0.0026	0.0241	0.9054	-0.4238	6	8	2	1	2	0.01	0.05	0	0.01
0.0082	0.0656	0.0018	0.0205	-0.0184	-0.2041	0.9709	0.1249	7	9	2	1	3	0.0007	0.25	0	0.0115
0.0081	0.0003	-0.0003	0.0839	-0.0035	-0.1151	0.9651	0.2351	8	10	2	1	4	0.01	0.05	0	0.01
0.0081	0.061	-0.0038	0.0856	-0.0113	-0.4888	0.7976	0.3534	9	11	2	1	5	0.0039	0.25	0	0.0148
0.008	0.0029	-0.0155	0.1198	0.0032	0.6285	0.7775	0.0213	10	12	2	1	6	0.01	0.05	0	0.01
0.006	0.1212	-0.0186	0.1205	0.0017	-0.3299	0.9437	0.0241	11	13	2	1	7	0.0005	0.25	0	0.006
0.008	0.0587	-0.054	0.2373	-0.0055	-0.2477	0.9606	0.1263	12	14	2	1	8	0.0039	0.2	0	0.0161
0.0078	0.0431	-0.0778	0.2888	0.0067	-0.4008	0.9	0.1712	13	15	2	1	9	0.01	0.05	0	0.01
0.0079	0.0413	-0.0827	0.3257	0.0038	0.0458	0.9907	-0.1283	14	16	2	1	10	0.0041	0.18	0	0.0131
0.0063	0.0483	-0.0902	0.3642	0.0023	-0.2493	0.9684	0.0081	15	17	2	1	11	0.0012	0.25	0	0.0063
0.006	0.0482	-0.0928	0.4114	0.0019	-0.047	0.9988	0.0102	16	18	2	1	12	0.0036	0.325	0	0.0056
0.0073	0.023	-0.1036	0.4583	-0.0005	-0.1115	0.9894	-0.093	17	19	2	1	13	0.01	0.05	0	0.01
0.006	0.035	-0.1033	0.4819	0.001	-0.1951	0.9788	-0.0624	18	20	2	1	14	0.0007	0.4167	0	0.006
0.007	0.0363	-0.1161	0.5126	0.0024	-0.4122	0.8898	0.1959	19	21	2	1	15	0.01	0.05	0	0.01
0.006	0.0204	-0.1087	0.5412	0.0123	0.1054	0.9195	0.3786	20	22	2	1	16	0.0008	0.375	0	0.0056
0.0068	0.0161	-0.1106	0.5581	0.0185	-0.4978	0.7694	0.4003	21	23	2	1	17	0.01	0.05	0	0.01
0.0066	0.0415	-0.1134	0.5745	0.0234	-0.5664	0.8051	0.1761	22	24	2	1	18	0.0008	0.375	0	0.0066
0.0065	0.0213	-0.1371	0.6018	0.0215	-0.6208	0.6601	-0.4228	23	25	2	1	19	0.01	0.05	0	0.01
0.0065	0.0231	-0.1488	0.6146	0.0265	-0.6676	0.7306	0.1436	24	26	2	1	20	0.01	0.05	0	0.01
0.0064	0.0158	-0.1577	0.6285	0.0188	-0.6126	0.5938	-0.5218	25	0	2	1	21	0.01	0.05	0	0.01
0.0061	0.025	0.0324	-0.1306	-0.012	0.5331	-0.4412	0.7219	4	28	3	1	1	0.0008	0.4583	0	0.0061
0.0064	0.0291	0.0431	-0.141	0.004	-0.0472	-0.9768	-0.2087	27	29	3	1	2	0.0007	0.3333	0	0.0077
0.0064	0.0162	0.0452	-0.1708	0.0002	-0.0682	-0.8961	-0.4387	28	30	3	1	3	0.01	0.05	0	0.01
0.0064	0.0133	0.0411	-0.1851	-0.0078	0.0603	-0.9023	-0.4268	29	31	3	1	4	0.0007	0.375	0	0.0067
0.0064	0.0011	0.0396	-0.1936	-0.0141	-0.4065	-0.396	-0.8234	30	32	3	1	5	0.01	0.05	0	0.01
0.0064	0.0601	0.0375	-0.1962	-0.0211	0.3118	-0.9203	0.2363	31	33	3	1	6	0.0006	0.2917	0	0.0093
0.0064	0.032	0.0581	-0.2506	-0.0084	0.5295	-0.8331	0.1599	32	34	3	1	7	0.0006	0.2917	0	0.0088
0.0064	0.0257	0.0691	-0.2786	-0.014	0.1454	-0.9881	0.0493	33	35	3	1	8	0.0007	0.2917	0	0.0085
0.0063	0.0156	0.0684	-0.3028	-0.0058	-0.1779	-0.9821	0.0616	34	36	3	1	9	0.01	0.05	0	0.01
0.0064	0.0419	0.0704	-0.3154	-0.0159	-0.0822	-0.9593	-0.2703	35	37	3	1	10	0.0007	0.375	0	0.0065
0.0062	0.0245	0.0663	-0.3554	-0.0211	0.1231	-0.991	0.0531	36	38	3	1	11	0.01	0.05	0	0.01
0.0063	0.0555	0.0708	-0.38	-0.0237	0.4353	-0.8688	0.2359	37	39	3	1	12	0.001	0.2917	0	0.0104
0.0062	0.0569	0.0972	-0.428	-0.0049	0.1868	-0.9819	-0.032	38	40	3	1	13	0.0038	0.175	0	0.0122
0.0062	0.0362	0.1087	-0.4836	-0.0067	0.3321	-0.9428	0.0299	39	41	3	1	14	0.0011	0.2917	0	0.0068
0.0061	0.0648	0.1158	-0.5192	-0.0014	0.1421	-0.9749	-0.1715	40	42	3	1	15	0.001	0.25	0	0.0091
0.006	0.0854	0.1228	-0.5828	-0.0074	0.0477	-0.9966	-0.0677	41	43	3	1	16	0.003	0.2656	0	0.0081
0.0055	0.0421	0.134	-0.663	-0.0002	0.214	-0.9462	0.2426	42	44	3	1	17	0.01	0.05	0	0.01
0.0059	0.0415	0.1272	-0.7055	-0.01	0.1267	-0.9914	0.0326	43	45	3	1	18	0.0009	0.375	0	0.0088
0.0059	0.0325	0.119	-0.742	0.0006	-0.1917	-0.9578	0.2141	44	46	3	1	19	0.0008	0.4167	0	0.0075
0.0043	0.0456	0.1492	-0.7598	0.0008	0.3397	-0.9404	-0.0155	45	47	3	1	20	0.0048	0.4167	0	0.0043
0.0051	0.0211	0.175	-0.7958	-0.0049	0.5762	-0.8153	0.0576	46	48	3	1	21	0.01	0.05	0	0.01
0.0056	0.045	0.1163	-0.7594	-0.0216	0.404	0.7214	0.5625	47	0	3	1	22	0.0013	0.3333	0	0.0079
