radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.0842	-0.094	-0.0291	-0.3	0.1437	-0.9587	0.2456	0	2	1	0	1	0.0019	0.625	0	0.0096
0.0142	0.0793	-0.0843	-0.1078	-0.2788	0.0943	-0.1538	0.9836	1	3	1	0	2	0.0018	0.625	0	0.0144
0.0116	0.064	-0.0779	-0.1195	-0.2004	0.4681	0.3482	0.8122	2	4	1	0	3	0.0015	0.5417	0	0.0116
0.0112	0.0394	-0.0547	-0.0953	-0.1466	0.3335	0.4057	0.851	3	5	1	0	4	0.0014	0.3333	0	0.0112
0.0122	0.039	-0.0311	-0.0885	-0.1097	0.0155	0.3612	0.9324	4	6	1	0	5	0.0014	0.3333	0	0.0129
0.0101	0.0104	-0.0253	-0.0679	-0.078	0.3772	0.3148	0.871	5	7	1	0	6	0.0043	0.625	0	0.0101
0.0088	0.032	-0.0198	-0.0613	-0.0708	0.8513	-0.1223	0.5102	6	8	1	0	7	0.0011	0.4167	0	0.0088
0.0108	0.0321	0.0072	-0.0662	-0.0543	-0.1986	0.1894	0.9616	7	9	1	0	8	0.001	0.375	0	0.0113
0.0073	0.0389	0.0192	-0.0586	-0.0359	0.1745	0.9146	0.3646	8	10	1	0	9	0.005	0.4583	0	0.0063
0.0092	0.0336	0.0211	-0.028	-0.0392	0.64	0.6728	-0.3711	9	11	1	0	10	0.01	0.05	0	0.01
0.012	0.0233	0.0476	-0.007	-0.0358	0.8664	0.4441	-0.2281	10	12	1	0	11	0.0015	0.375	0	0.0148
0.0084	0.0328	0.0254	0.0033	-0.0468	0.1052	0.5981	-0.7945	11	0	1	0	12	0.01	0.05	0	0.01
0.0071	0.1298	-0.0315	-0.0649	-0.0691	0.2377	0.3671	0.8993	7	14	2	1	1	0.0046	0.4063	0	0.0071
0.0083	0.0348	-0.0136	-0.0236	0.0499	-0.0701	0.4805	0.8742	13	15	2	1	2	0.01	0.05	0	0.01
0.0083	0.05	-0.036	-0.0194	0.0578	-0.3551	-0.6467	0.6751	14	16	2	1	3	0.0009	0.2083	0	0.0261
0.0083	0.0105	-0.0127	-0.0322	0.1087	0.0051	-0.6638	0.7479	15	17	2	1	4	0.0009	0.3333	0	0.0255
0.0083	0.0141	-0.0348	-0.0406	0.1038	-0.3882	0.703	0.5959	16	18	2	1	5	0.01	0.05	0	0.01
