radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0831	-0.2465	0.1293	-0.1034	0.3625	-0.6489	0.6689	0	2	1	0	1	0.0017	0.5	0	0.0123
0.0212	0.0673	-0.2197	0.0831	-0.0238	0.9771	-0.1227	0.1738	1	3	1	0	2	0.002	0.5417	0	0.0225
0.0152	0.0259	-0.1623	0.0489	0.0058	0.9414	-0.0773	0.3282	2	4	1	0	3	0.0016	0.3333	0	0.0152
0.0132	0.0356	-0.1183	0.055	0.002	0.5582	-0.7218	0.4092	3	5	1	0	4	0.0023	0.2083	0	0.0132
0.0142	0.0251	-0.0986	0.0312	0.018	0.9948	0.0987	-0.0247	4	6	1	0	5	0.0014	0.25	0	0.0142
0.0137	0.0396	-0.0748	0.034	0.0161	0.7366	-0.0222	-0.6759	5	7	1	0	6	0.0012	0.375	0	0.0137
0.0123	0.0561	-0.0401	0.0236	0.0094	0.97	0.0645	-0.2344	6	8	1	0	7	0.0054	0.375	0	0.0092
0.0123	0.0307	0.0122	0.04	-0.0098	0.9867	0.1034	-0.1253	7	9	1	0	8	0.01	0.05	0	0.01
0.0123	0.0089	0.0399	0.0295	-0.0131	0.8897	-0.1867	-0.4165	8	10	1	0	9	0.0014	0.3333	0	0.0123
0.0123	0.0241	0.0422	0.0201	-0.0229	0.7095	0.0336	-0.7039	9	11	1	0	10	0.01	0.05	0	0.01
0.0123	0.0047	0.0468	0.033	-0.0295	0.1233	0.7175	-0.6856	10	12	1	0	11	0.01	0.05	0	0.01
0.0123	0.0124	0.0474	0.0364	-0.0326	0.3759	-0.4126	-0.8297	11	0	1	0	12	0.01	0.05	0	0.01
0.0119	0.0385	-0.2402	0.0923	-0.0733	-0.7556	0.4433	0.4822	1	14	28	1	1	0.0009	0.4167	0	0.0126
0.0094	0.09	-0.2664	0.1121	-0.0523	-0.7934	0.3863	0.4705	13	15	28	1	2	0.0016	0.5417	0	0.0094
0.0115	0.0643	-0.337	0.1478	-0.0094	-0.7649	0.3686	0.5282	14	16	28	1	3	0.0034	0.3958	0	0.0124
0.01	0.038	-0.379	0.1778	0.026	-0.6502	0.6534	0.3876	15	17	28	1	4	0.01	0.05	0	0.01
0.0098	0.0323	-0.4146	0.1853	0.0224	-0.8934	0.4321	0.1228	16	0	28	1	5	0.01	0.05	0	0.01
0.0157	0.0586	0.0034	0.0386	-0.0035	0.7819	0.6055	-0.1484	7	19	7	1	1	0.0033	0.5	0	0.0157
0.0157	0.0383	0.0249	0.0684	-0.0163	-0.0632	0.7449	-0.6641	18	20	7	1	2	0.0037	0.225	0	0.0102
0.0157	0.0005	0.0374	0.1125	-0.0221	-0.5332	0.8114	-0.2393	19	21	7	1	3	0.0027	0.125	0	0.01
0.0157	0.0304	0.0332	0.1168	-0.0248	0.0746	-0.5072	-0.8586	20	22	7	1	4	0.0033	0.1	0	0.01
0.0157	0.0095	0.0375	0.1087	-0.041	0.9579	0.098	-0.2699	21	0	7	1	5	0.0038	0.15	0	0.01
0.0065	0.0351	-0.0645	0.0396	0.0235	0.8437	0.5342	0.0539	6	24	8	1	1	0.0017	0.375	0	0.007
0.0025	0.0286	-0.0335	0.0569	0.0213	0.9368	0.2817	0.2075	23	25	8	1	2	0.0032	0.175	0	0.01
0.0025	0.0376	-0.0065	0.0645	0.0272	0.839	0.3975	0.3715	24	0	8	1	3	0.0031	0.175	0	0.01
0.0116	0.0863	0.0582	0.0397	-0.0278	0.4402	-0.7362	0.5141	11	27	11	1	1	0.0041	0.5	0	0.0126
0.0116	0.0291	0.099	-0.0194	0.0166	0.7893	-0.5004	-0.3557	26	28	11	1	2	0.0011	0.3333	0	0.0134
0.0116	0.0449	0.1185	-0.0405	0.0112	0.8389	-0.5299	-0.1241	27	29	11	1	3	0.0014	0.3333	0	0.0118
0.0113	0.0444	0.1355	-0.0755	-0.0015	0.4695	-0.8825	0.0273	28	30	11	1	4	0.0089	0.4063	0	0.0113
0.0113	0.0376	0.1677	-0.1119	0.0004	0.2404	-0.9516	-0.1913	29	31	11	1	5	0.0021	0.1167	0	0.0167
0.0113	0.0333	0.1904	-0.1167	-0.0009	0.914	-0.3718	-0.1621	30	32	11	1	6	0.0092	0.4375	0	0.0124
0.0099	0.0321	0.2075	-0.1501	0	0.8002	-0.3643	0.4764	31	33	11	1	7	0.0052	0.5	0	0.0099
0.0072	0.0117	0.244	-0.1544	-0.0029	0.7034	-0.6984	0.1322	32	34	11	1	8	0.0057	0.5417	0	0.0062
0.0103	0.0305	0.2483	-0.174	0.0016	0.9012	-0.2084	0.38	33	35	11	1	9	0.0038	0.225	0	0.0163
0.0073	0.0578	0.2755	-0.1924	0.0001	0.5888	-0.6016	0.5399	34	36	11	1	10	0.0043	0.3	0	0.0073
0.0059	0.0239	0.3171	-0.2209	0.0244	0.7568	-0.5835	0.2946	35	37	11	1	11	0.0039	0.4063	0	0.0058
0.0086	0.0254	0.3315	-0.2318	0.0427	0.9497	-0.0088	0.3131	36	38	11	1	12	0.0015	0.2083	0	0.0128
0.0071	0.0415	0.3446	-0.2433	0.0384	0.8331	-0.3966	-0.3855	37	39	11	1	13	0.01	0.05	0	0.01
0.0067	0.0317	0.3561	-0.2387	0.0508	0.7242	-0.1225	0.6786	38	40	11	1	14	0.01	0.05	0	0.01
0.0064	0.0242	0.379	-0.2401	0.05	0.9977	-0.0672	-0.0122	39	0	11	1	15	0.01	0.05	0	0.01
0.0062	0.0159	-0.0083	0.0432	0.009	-0.6596	0.2594	0.7055	18	42	13	2	1	0.0008	0.2917	1	0.017
0.0062	0.0419	-0.0125	0.0375	0.0171	0.8379	0.4238	0.3439	41	43	13	2	2	0.0034	0.225	0	0.017
0.008	0.0196	0.0228	0.0643	0.0307	0.9998	-0.0111	0.0178	42	0	13	2	3	0.005	0.25	0	0.0175
0.01	0.055	0.0406	0.0293	0.0066	0.6629	0.0084	-0.7487	19	45	14	2	1	0.01	0.05	0	0.01
0.01	0.0369	0.0771	0.0297	-0.0346	-0.013	-0.9356	0.3529	44	0	14	2	2	0.01	0.05	0	0.01
0.0151	0.0513	0.1272	-0.0781	0.0059	-0.3523	-0.4649	0.8122	29	47	21	2	1	0.004	0.3333	0	0.0115
0.0151	0.0447	0.1187	-0.1053	0.0506	-0.2907	0.0451	0.9558	46	48	21	2	2	0.0016	0.4167	0	0.0151
0.0151	0.0075	0.1042	-0.0913	0.0823	-0.5433	0.533	0.6486	47	49	21	2	3	0.0039	0.2	0	0.01
0.0151	0.0145	0.0958	-0.0878	0.1033	-0.9583	-0.1127	-0.2626	48	50	21	2	4	0.0028	0.175	0	0.01
0.0151	0.018	0.0716	-0.0893	0.0811	-0.6236	0.6967	0.3547	49	0	21	2	5	0.0022	0.15	0	0.01
