radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0184	0.0609	0.1661	-0.2402	-0.3065	-0.2549	-0.8751	0.4114	0	2	1	0	1	0.0052	0.5417	0	0.0179
0.0242	0.1344	0.1585	-0.3029	-0.252	0.8576	0.5098	-0.0674	1	3	1	0	2	0.0035	0.5	0	0.0251
0.022	0.2513	0.2799	-0.232	-0.2712	0.563	0.6595	0.498	2	4	1	0	3	0.0018	0.375	0	0.0225
0.0184	0.0619	0.47	-0.057	-0.1258	-0.3805	-0.0217	0.9245	3	5	1	0	4	0.0023	0.75	0	0.0184
0.0184	0.0298	0.4402	-0.0745	-0.072	0.031	-0.2147	0.9762	4	6	1	0	5	0.0017	0.625	0	0.0171
0.0201	0.0672	0.437	-0.0682	-0.0404	-0.2723	-0.2738	0.9224	5	0	1	0	6	0.0047	0.4167	0	0.0206
0.0184	0.3053	0.1486	-0.2346	-0.3061	-0.9135	0.4059	-0.0273	1	8	2	1	1	0.0032	0.5833	1	0.0212
0.0184	0.0635	-0.1303	-0.1107	-0.3144	0.2887	-0.0991	0.9523	7	9	2	1	2	0.0032	0.5833	0	0.0212
0.0184	0.0568	-0.1213	-0.116	-0.2456	0.6548	-0.109	0.7479	8	10	2	1	3	0.0022	0.625	0	0.0181
0.0184	0.1203	-0.0992	-0.1269	-0.1832	0.7935	0.0293	0.6079	9	11	2	1	4	0.0083	0.3833	0	0.0258
0.0184	0.0869	0.0192	-0.1294	-0.1253	0.4251	0.8542	0.2993	10	0	2	1	5	0.0022	0.875	0	0.0184
0.0208	0.2165	0.4625	-0.0163	-0.0836	-0.6895	-0.2931	0.6624	3	13	3	1	1	0.0025	0.5	0	0.0226
0.0206	0.1587	0.3285	-0.0583	0.0515	-0.4453	0.5796	0.6825	12	14	3	1	2	0.0037	0.3125	0	0.0273
0.0206	0.1404	0.2647	0.0322	0.1326	0.8954	0.3947	0.2063	13	15	3	1	3	0.0038	0.4688	0	0.0362
0.0156	0.0464	0.3734	0.1068	0.2096	0.902	0.401	0.1598	14	16	3	1	4	0.0018	0.4167	0	0.0156
0.0152	0.0676	0.4195	0.125	0.2124	0.3098	0.9321	0.1877	15	17	3	1	5	0.0017	0.6667	0	0.0137
