radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.0783	0.1374	0.3569	-0.2206	-0.6832	-0.2397	0.6898	0	2	1	0	1	0.0048	0.7083	0	0.0148
0.0245	0.0853	0.0699	0.343	-0.171	-0.4004	-0.8499	0.3426	1	3	1	0	2	0.0018	0.4167	0	0.029
0.0153	0.065	0.0537	0.2637	-0.1375	-0.4028	-0.6408	0.6535	2	4	1	0	3	0.0016	0.4167	0	0.0153
0.0121	0.0614	0.0336	0.2306	-0.1038	0.0828	-0.7462	-0.6605	3	5	1	0	4	0.0014	0.375	0	0.0108
0.0114	0.0598	0.0212	0.2214	-0.1103	0.2005	-0.6132	0.7641	4	6	1	0	5	0.012	0.375	0	0.0105
0.0102	0.0069	0.0255	0.1959	-0.0694	-0.1198	0.3179	0.9405	5	7	1	0	6	0.0035	0.5	0	0.006
0.0175	0.0461	0.0126	0.1781	-0.0773	-0.8513	0.5245	-0.0153	6	8	1	0	7	0.0017	0.4167	0	0.0214
0.0093	0.0147	-0.0302	0.1884	-0.0738	-0.9112	0.1158	-0.3954	7	9	1	0	8	0.0033	0.5	0	0.0093
0.0078	0.0226	-0.0452	0.1846	-0.0806	-0.9602	0.2793	0.0077	8	0	1	0	9	0.01	0.05	0	0.01
0.0113	0.0605	0.0538	0.2644	-0.1591	0.15	0.0413	-0.9878	2	0	20	1	1	0.003	0.5833	0	0.0113
0.007	0.0852	0.0561	0.2421	-0.1135	-0.0748	0.3661	0.9276	3	12	3	1	1	0.0013	0.5	0	0.0069
0.0072	0.0266	0.0504	0.2762	-0.038	-0.6619	-0.5157	-0.5441	11	0	3	1	2	0.01	0.05	0	0.01
0.0143	0.0855	-0.0212	0.2146	-0.0668	0.816	0.3001	0.494	7	14	4	1	1	0.0031	0.4583	0	0.0142
0.0166	0.0739	0.0313	0.2491	-0.024	0.447	0.8576	0.2546	13	15	4	1	2	0.0016	0.25	0	0.0178
0.0142	0.0226	0.0769	0.307	-0.0162	0.4852	0.8656	0.1237	14	16	4	1	3	0.0012	0.3333	0	0.0108
0.0142	0.018	0.0906	0.3239	-0.0136	0.6575	0.6515	0.3784	15	0	4	1	4	0.0015	0.2083	0	0.0092
0.011	0.0309	0.0195	0.1817	-0.0611	0.2022	0.3269	0.9232	7	18	5	1	1	0.0024	0.4167	1	0.011
0.011	0.0479	0.0258	0.1918	-0.0326	-0.5625	-0.8244	0.0628	17	19	5	1	2	0.0024	0.4167	0	0.011
0.0097	0.0689	-0.0008	0.152	-0.0301	-0.074	-0.8831	0.4633	18	20	5	1	3	0.0008	0.4167	0	0.0097
0.0085	0.0614	-0.004	0.091	0.0032	-0.1978	-0.9675	0.1577	19	21	5	1	4	0.0011	0.4583	0	0.0084
0.0084	0.0291	-0.0086	0.0434	-0.0069	-0.129	-0.8291	-0.544	20	22	5	1	5	0.0061	0.6667	0	0.0072
0.0113	0.0507	-0.0036	0.0135	-0.012	0.0113	-0.8777	-0.479	21	23	5	1	6	0.0013	0.375	0	0.0114
0.0112	0.0392	-0.0028	-0.0314	-0.0344	0.1462	-0.962	-0.2306	22	24	5	1	7	0.0012	0.3333	0	0.0115
0.013	0.0501	-0.0045	-0.057	-0.0339	-0.1547	-0.6689	0.7271	23	25	5	1	8	0.001	0.2917	0	0.0159
0.0111	0.029	-0.0028	-0.0882	0.0031	-0.0305	-0.1214	0.9921	24	26	5	1	9	0.001	0.2917	0	0.0116
0.0102	0.0399	-0.0064	-0.0937	0.0311	-0.203	-0.0856	0.9754	25	27	5	1	10	0.0009	0.4167	0	0.0102
0.0112	0.0206	-0.0202	-0.0998	0.0658	-0.0592	-0.7961	0.6023	26	28	5	1	11	0.001	0.3333	0	0.0118
0.0115	0.0549	-0.0095	-0.1193	0.0784	-0.1893	-0.6841	0.7044	27	29	5	1	12	0.0013	0.4167	0	0.0122
0.0104	0.0417	-0.0279	-0.1567	0.1112	-0.3936	-0.7528	0.5277	28	30	5	1	13	0.0014	0.2917	0	0.0105
0.0089	0.0534	-0.0343	-0.1925	0.1296	-0.2082	-0.8651	0.4563	29	31	5	1	14	0.001	0.5417	0	0.0089
0.0091	0.0439	-0.0443	-0.241	0.1481	-0.1548	-0.932	0.3276	30	32	5	1	15	0.0012	0.4167	0	0.0091
0.0096	0.0265	-0.0457	-0.2827	0.156	-0.1031	-0.9937	0.0435	31	33	5	1	16	0.0015	0.3333	0	0.0096
0.0114	0.0683	-0.0591	-0.307	0.1522	-0.2654	-0.9487	0.1721	32	34	5	1	17	0.0014	0.2917	0	0.0141
0.0074	0.0267	-0.0611	-0.3766	0.1626	-0.2067	-0.8265	0.5236	33	35	5	1	18	0.006	0.3438	0	0.0074
0.0089	0.0273	-0.0612	-0.3961	0.1749	0.4886	-0.7404	0.4616	34	0	5	1	19	0.01	0.05	0	0.01
0.0082	0.058	-0.0053	0.082	0.0132	-0.0935	-0.6657	0.7404	20	37	8	2	1	0.0027	0.5	1	0.0109
0.0082	0.0563	-0.0107	0.0435	0.0561	-0.0134	-0.8141	-0.5806	36	38	8	2	2	0.0027	0.5	0	0.0109
0.0082	0.034	-0.0107	0.0066	0.0295	-0.3713	-0.4964	0.7847	37	39	8	2	3	0.0015	0.4583	0	0.0103
0.0082	0.0316	-0.018	-0.0087	0.0538	0.4524	-0.6979	0.5552	38	40	8	2	4	0.0014	0.375	0	0.0119
0.0082	0.0469	-0.0096	-0.0271	0.0844	-0.0431	-0.968	0.2472	39	41	8	2	5	0.0012	0.4167	0	0.0103
0.0082	0.034	-0.0167	-0.0721	0.0966	-0.0101	-0.8882	0.4593	40	42	8	2	6	0.001	0.2917	0	0.0094
0.0082	0.0139	-0.0278	-0.1011	0.0982	-0.4028	-0.8852	0.2329	41	43	8	2	7	0.0043	0.7083	0	0.0082
0.0082	0.0565	-0.0312	-0.1172	0.1018	0.0996	0.1395	0.9852	42	0	8	2	8	0.0024	0.2917	0	0.0072
0.0108	0.031	-0.0035	-0.05	-0.0497	-0.2871	-0.1261	-0.9496	23	45	10	2	1	0.0027	0.5417	1	0.0108
