radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0418	-0.0775	0.0724	-0.232	-0.2995	-0.2074	0.9313	0	2	1	0	1	0.0044	0.5417	0	0.0133
0.0144	0.0813	-0.0676	0.0672	-0.1959	0.1345	-0.0763	0.988	1	3	1	0	2	0.0017	0.5833	0	0.0127
0.0144	0.0509	-0.0561	0.0642	-0.1168	0.4428	0.2469	0.862	2	4	1	0	3	0.0016	0.8333	0	0.0144
0.0145	0.0324	-0.0485	0.079	-0.0677	0.2994	-0.1872	0.9356	3	5	1	0	4	0.0017	0.7083	0	0.0145
0.0167	0.0695	-0.0219	0.0778	-0.0402	0.3088	-0.9137	0.2641	4	6	1	0	5	0.002	0.7083	0	0.0167
0.0149	0.0412	-0.0073	0.0085	-0.006	0.5915	-0.8056	-0.0328	5	7	1	0	6	0.0022	0.6667	0	0.0149
0.0147	0.0628	0.0294	-0.0147	-0.0002	0.4473	-0.817	0.364	6	8	1	0	7	0.002	0.6667	0	0.0147
0.0144	0.0391	0.0497	-0.0627	0.0185	-0.5609	-0.4508	0.6944	7	9	1	0	8	0.0016	0.6667	0	0.0116
0.0144	0.0864	0.0267	-0.0806	0.0462	0.4795	-0.3139	0.8195	8	10	1	0	9	0.002	0.625	0	0.012
0.0144	0.0502	0.0606	-0.1132	0.1164	0.4375	-0.6601	0.6106	9	11	1	0	10	0.0018	0.6667	0	0.014
0.0153	0.0247	0.0848	-0.1442	0.1473	0.6384	-0.7321	0.2377	10	12	1	0	11	0.0017	0.4583	0	0.0154
0.0144	0.0182	0.0981	-0.162	0.1601	0.9193	-0.2067	0.335	11	0	1	0	12	0.004	0.6875	0	0.01
0.0108	0.07	-0.0113	0.0845	-0.0292	-0.5128	0.8198	-0.255	5	14	4	1	1	0.0027	0.5417	0	0.0108
0.0108	0.0169	-0.0478	0.1395	-0.0525	-0.0331	-0.9127	0.4073	13	0	4	1	2	0.0016	0.375	0	0.0089
0.0073	0.0359	0.0276	-0.0925	0.0635	-0.6328	-0.4529	0.6281	9	16	5	1	1	0.006	0.325	1	0.0142
0.0073	0.0293	0.0082	-0.0981	0.0869	-0.5059	0.0904	0.8578	15	0	5	1	2	0.0038	0.15	0	0.0142
