radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0085	0.0561	0.181	0.3021	-0.211	-0.7156	-0.5188	0.4676	0	2	1	0	1	0.0016	0.4167	0	0.0085
0.0096	0.0197	0.1417	0.2678	-0.1838	-0.9365	-0.0949	0.3377	1	3	1	0	2	0.0009	0.3333	0	0.0096
0.0177	0.0323	0.11	0.2673	-0.1905	0.0056	-0.9937	-0.1123	2	4	1	0	3	0.0025	0.175	0	0.0522
0.0096	0.0174	0.1014	0.2324	-0.1708	-0.1699	-0.9692	-0.1784	3	5	1	0	4	0.0008	0.3333	0	0.0096
0.01	0	0.1003	0.2171	-0.1692	-0.2885	-0.8708	0.398	4	6	1	0	5	0.01	0.05	0	0.01
0.0093	0.0602	0.0971	0.2166	-0.1766	-0.7569	-0.5406	0.3672	5	7	1	0	6	0.0007	0.2917	0	0.0093
0.0076	0.0205	0.0456	0.1875	-0.1577	-0.6145	-0.6623	0.4287	6	8	1	0	7	0.0009	0.3333	0	0.0075
0.0076	0.0279	0.0318	0.1767	-0.1489	-0.8788	-0.3921	0.2719	7	9	1	0	8	0.0008	0.25	0	0.0069
0.0075	0.0356	0.0085	0.1602	-0.1438	-0.8712	-0.3482	0.3461	8	10	1	0	9	0.0037	0.4375	0	0.0051
0.0073	0.0179	-0.0215	0.1473	-0.1302	-0.7631	-0.4039	0.5045	9	11	1	0	10	0.0035	0.5417	0	0.0041
0.0096	0.0018	-0.0225	0.1405	-0.14	-0.1267	-0.9859	-0.1089	10	12	1	0	11	0.01	0.05	0	0.01
0.012	0.0314	-0.0323	0.1276	-0.141	-0.0314	-0.0465	0.9984	11	13	1	0	12	0.0011	0.2917	0	0.0157
0.0072	0.0331	-0.0449	0.1361	-0.1116	-0.6554	-0.7329	0.1828	12	14	1	0	13	0.0007	0.2917	0	0.0072
0.0091	0.028	-0.0667	0.1141	-0.1124	-0.7598	-0.6206	-0.1935	13	15	1	0	14	0.01	0.05	0	0.01
0.0071	0.0276	-0.0785	0.0943	-0.1014	-0.6848	-0.6663	0.2951	14	16	1	0	15	0.0007	0.375	0	0.0071
0.0064	0.0317	-0.0996	0.0776	-0.0936	-0.5301	-0.5414	0.6526	15	17	1	0	16	0.0006	0.3333	0	0.0061
0.0085	0.0257	-0.1131	0.0555	-0.0796	-0.5457	-0.7796	0.3073	16	18	1	0	17	0.01	0.05	0	0.01
0.0075	0.0107	-0.1257	0.0432	-0.0615	-0.709	-0.5106	0.4864	17	19	1	0	18	0.0009	0.25	0	0.0075
0.008	0.0004	-0.1313	0.0396	-0.0515	-0.8593	-0.2446	0.4491	18	20	1	0	19	0.01	0.05	0	0.01
0.0082	0.0626	-0.1339	0.0323	-0.0577	-0.1387	-0.6304	0.7638	19	21	1	0	20	0.0008	0.3333	0	0.0089
0.0073	0.0402	-0.1477	-0.0006	-0.0057	-0.0295	-0.5587	0.8289	20	22	1	0	21	0.01	0.05	0	0.01
0.0091	0.03	-0.1447	-0.0101	-0.0024	0.5608	-0.7855	-0.2616	21	23	1	0	22	0.0009	0.375	0	0.0112
0.0067	0.0086	-0.1298	-0.0343	-0.0026	0.9656	-0.1268	0.2272	22	24	1	0	23	0.01	0.05	0	0.01
0.0065	0.0128	-0.1215	-0.0354	-0.0006	0.39	-0.2791	0.8775	23	25	1	0	24	0.01	0.05	0	0.01
0.0063	0.0161	-0.1183	-0.0435	0.0114	0.0512	0.1506	0.9873	24	0	1	0	25	0.01	0.05	0	0.01
0.0096	0.0367	-0.1436	0.0215	-0.049	-0.4983	-0.651	0.5727	20	27	5	1	1	0.0009	0.2917	1	0.0063
0.0096	0.0372	-0.1619	-0.0024	-0.028	-0.3881	-0.4829	0.785	26	28	5	1	2	0.0009	0.2917	0	0.0063
0.0096	0.0316	-0.172	-0.0232	-0.0023	-0.1248	-0.8509	0.5102	27	29	5	1	3	0.0007	0.2917	0	0.0064
0.0096	0.0129	-0.1852	-0.0456	0.016	-0.2939	-0.8442	0.4482	28	30	5	1	4	0.0041	0.4583	0	0.0096
0.0096	0.0168	-0.1901	-0.0582	0.0172	-0.9	-0.2879	0.3273	29	31	5	1	5	0.01	0.05	0	0.01
0.0096	0.0207	-0.1913	-0.0577	0.0107	-0.446	-0.5014	-0.7414	30	32	5	1	6	0.01	0.05	0	0.01
0.0096	0.0077	-0.1809	-0.0618	0.0149	0.722	-0.2216	-0.6555	31	0	5	1	7	0.01	0.05	0	0.01
