radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0955	0.3014	0.1513	-0.2225	-0.8787	-0.2858	0.3824	0	2	1	0	1	0.0026	0.75	0	0.0127
0.0192	0.0804	0.2076	0.139	-0.1819	-0.196	-0.375	0.906	1	3	1	0	2	0.0028	0.7917	0	0.0192
0.0167	0.0653	0.1954	0.1112	-0.1131	0.7802	-0.451	0.4336	2	4	1	0	3	0.0025	0.7917	0	0.0167
0.0235	0.0196	0.2446	0.081	-0.0673	0.982	-0.1656	0.091	3	5	1	0	4	0.0183	0.6571	0	0.027
0.0127	0.0382	0.2536	0.0759	-0.0727	-0.465	-0.4291	0.7743	4	6	1	0	5	0.01	0.05	0	0.01
0.0127	0.0149	0.2359	0.0595	-0.0431	0.4274	-0.7508	0.5036	5	0	1	0	6	0.01	0.05	0	0.01
0.0121	0.1755	0.2447	0.085	-0.0729	0.5199	0.3958	-0.757	5	8	2	1	1	0.0014	0.6667	0	0.0129
0.0121	0.0648	0.3247	0.1751	-0.2068	0.6357	0.3826	0.6704	7	9	2	1	2	0.0021	0.5833	0	0.0171
0.0121	0.0439	0.3626	0.2043	-0.1751	0.177	0.9352	0.3066	8	10	2	1	3	0.0016	0.5833	0	0.0143
0.012	0.0296	0.3711	0.2442	-0.1683	0.37	0.9215	-0.1179	9	11	2	1	4	0.0014	0.5	0	0.0141
0.0114	0.0503	0.3823	0.2719	-0.1714	-0.5712	0.6728	-0.4702	10	12	2	1	5	0.0016	0.4583	0	0.0114
0.0117	0.0534	0.3905	0.3072	-0.1931	-0.0535	0.9442	0.3249	11	13	2	1	6	0.0102	0.25	0	0.0144
0.0114	0.0324	0.3856	0.3259	-0.1965	0.8622	0.239	-0.4467	12	14	2	1	7	0.01	0.05	0	0.01
0.0114	0.0404	0.4026	0.3417	-0.1784	0.7651	0.6358	0.1018	13	0	2	1	8	0.0024	0.2917	0	0.01
0.0112	0.027	0.1886	0.1411	-0.1835	-0.9815	-0.0127	0.1908	2	16	3	1	1	0.0025	0.5417	1	0.0111
0.0111	0.0651	0.1621	0.1407	-0.1783	-0.5298	-0.8086	0.256	15	17	3	1	2	0.0025	0.5417	0	0.0111
0.0111	0.0111	0.1295	0.091	-0.1616	-0.8181	0.5137	-0.2585	16	18	3	1	3	0.01	0.05	0	0.01
0.0118	0.0263	0.1166	0.0911	-0.1571	-0.9263	0.2636	-0.2693	17	0	3	1	4	0.0022	0.3333	0	0.0125
0.0154	0.086	0.1861	0.0977	-0.1104	-0.5992	0.6357	-0.4867	3	20	4	1	1	0.0034	0.5	0	0.0154
0.0154	0.0072	0.1202	0.1448	-0.1325	0.2901	0.8041	0.519	19	21	4	1	2	0.0038	0.175	0	0.01
0.0154	0.0458	0.1222	0.169	-0.1393	0.8516	-0.2556	-0.4577	20	0	4	1	3	0.0022	0.2917	0	0.0122
0.015	0.0251	0.2321	0.1082	-0.0911	0.4735	0.8051	0.3572	3	23	5	1	1	0.0043	0.4167	1	0.015
0.015	0.0781	0.244	0.1284	-0.0821	0.8411	0.319	-0.4367	22	24	5	1	2	0.0043	0.4167	0	0.015
0.0148	0.054	0.3046	0.1553	-0.1079	0.806	-0.235	0.5433	23	25	5	1	3	0.0013	0.4583	0	0.0152
0.0089	0.0232	0.3559	0.138	-0.099	0.8729	-0.2897	0.3926	24	26	5	1	4	0.0048	0.4375	0	0.0087
0.0093	0.035	0.3676	0.135	-0.0988	0.7091	-0.05	-0.7034	25	0	5	1	5	0.01	0.05	0	0.01
0.0165	0.0939	0.2625	0.0979	-0.0528	0.0961	0.394	0.9141	4	28	6	1	1	0.0029	0.5417	0	0.0165
0.0183	0.0563	0.2707	0.1434	0.0254	-0.1747	0.6471	0.7421	27	29	6	1	2	0.0026	0.3333	0	0.0199
0.012	0.0797	0.2404	0.1657	0.0876	-0.634	0.7663	-0.1042	28	30	6	1	3	0.0014	0.4583	0	0.012
0.012	0.0396	0.1871	0.2254	0.088	-0.6105	0.7882	-0.0777	29	31	6	1	4	0.01	0.05	0	0.01
0.0135	0.0135	0.1717	0.254	0.0955	-0.2894	0.8433	0.4528	30	32	6	1	5	0.0012	0.3333	0	0.0135
0.012	0.0038	0.1679	0.2551	0.101	-0.7222	-0.0483	0.69	31	33	6	1	6	0.01	0.05	0	0.01
0.012	0.0249	0.1641	0.2561	0.1055	-0.8934	-0.0444	-0.4471	32	34	6	1	7	0.01	0.05	0	0.01
0.012	0.0113	0.1418	0.2548	0.0945	-0.1089	0.4167	0.9025	33	0	6	1	8	0.01	0.05	0	0.01
0.0128	0.0698	0.2224	0.0841	-0.0447	-0.479	0.8759	-0.0569	6	36	7	1	1	0.0036	0.5833	1	0.0128
0.0128	0.0809	0.189	0.1453	-0.0487	-0.6158	0.443	-0.6515	35	0	7	1	2	0.0036	0.5833	0	0.0128
0.0152	0.1028	0.2274	0.0621	-0.0537	-0.7455	-0.3933	0.5381	5	38	51	1	1	0.0018	0.6667	1	0.0129
0.0152	0.083	0.1508	0.0216	0.0016	-0.8702	0.4704	-0.1463	37	39	51	1	2	0.0018	0.6667	0	0.0129
0.0121	0.0458	0.0858	0.0692	-0.0014	-0.7571	-0.0537	0.6511	38	40	51	1	3	0.0024	0.75	0	0.0159
0.0152	0.0445	0.0474	0.0632	0.0225	-0.0651	-0.8401	0.5386	39	41	51	1	4	0.0018	0.5833	0	0.0163
0.0152	0.0789	0.0475	0.0286	0.0414	0.887	-0.2185	0.4067	40	42	51	1	5	0.007	0.55	0	0.0216
0.0152	0.1551	0.0954	0.0364	0.0672	-0.7502	-0.6612	0.0053	41	43	51	1	6	0.0033	0.45	0	0.0183
0.0152	0.051	-0.0254	-0.0489	0.0898	-0.9257	-0.3652	0.0988	42	44	51	1	7	0.0026	0.625	0	0.0147
0.0152	0.0396	-0.0762	-0.0961	0.0773	-0.954	-0.0573	0.2942	43	45	51	1	8	0.0019	0.5417	0	0.0185
0.0152	0.044	-0.1149	-0.0984	0.0804	-0.9005	-0.4262	0.0862	44	46	51	1	9	0.0032	0.5417	0	0.0195
0.0152	0.0414	-0.1545	-0.1138	0.0825	-0.7011	-0.33	-0.6322	45	47	51	1	10	0.0019	0.5417	0	0.0171
0.0152	0.049	-0.1968	-0.1498	0.0607	-0.8632	0.4983	-0.0812	46	48	51	1	11	0.0028	0.5417	0	0.0167
0.0152	0.04	-0.2456	-0.1315	0.0416	-0.84	-0.2719	0.4695	47	49	51	1	12	0.0019	0.5417	0	0.0174
0.0152	0.0544	-0.2799	-0.1449	0.0635	-0.9437	-0.1087	-0.3124	48	50	51	1	13	0.0026	0.5417	0	0.0176
0.0121	0.0489	-0.3278	-0.1498	0.0483	-0.3867	-0.2732	0.8808	49	51	51	1	14	0.0023	0.7083	0	0.0152
0.0152	0.0342	-0.3481	-0.1688	0.0901	-0.457	-0.0791	0.886	50	0	51	1	15	0.0022	0.5	0	0.0166
0.0111	0.0454	0.3803	0.3054	-0.1875	-0.7938	0.247	0.5557	12	53	46	2	1	0.0032	0.4167	1	0.0111
0.0111	0.0411	0.3443	0.3166	-0.1623	-0.7997	0.5994	-0.0346	52	54	46	2	2	0.0032	0.4167	0	0.0111
0.0111	0.0228	0.3111	0.3389	-0.1643	-0.9459	0.2171	-0.2409	53	55	46	2	3	0.01	0.05	0	0.01
0.0111	0.0249	0.2896	0.3439	-0.1698	-0.6487	-0.7609	0.016	54	0	46	2	4	0.01	0.05	0	0.01
0.0093	0.0342	0.3253	0.1638	-0.0906	-0.2362	0.8409	0.487	24	57	42	2	1	0.0024	0.5	0	0.0093
0.0093	0.0327	0.3167	0.1997	-0.08	-0.8637	-0.3594	-0.3535	56	0	42	2	2	0.01	0.05	0	0.01
0.0112	0.0507	0.2772	0.1673	0.0689	0.995	0.022	0.0974	28	0	52	2	1	0.0024	0.5417	0	0.0112
0.012	0.061	0.0806	0.0497	-0.0221	-0.2555	-0.5099	-0.8214	38	60	8	2	1	0.0016	0.5833	1	0.0126
0.012	0.0426	0.065	0.0186	-0.0722	-0.6907	-0.708	0.1472	59	61	8	2	2	0.0016	0.5833	0	0.0126
0.012	0.0334	0.0231	-0.0102	-0.0651	0.0697	0.0354	0.9969	60	0	8	2	3	0.0009	0.4583	0	0.012
0.0125	0.0346	0.0254	-0.0432	0.0606	0.9487	0.1588	-0.2734	42	63	15	2	1	0.0043	0.5417	1	0.0125
0.0125	0.0582	0.0583	-0.0377	0.0511	0.764	0.4751	-0.4364	62	0	15	2	2	0.0043	0.5417	0	0.0125
0.0181	0.0356	0.0383	0.0002	0.0783	-0.4176	0.5668	0.7102	42	65	16	2	1	0.0035	0.5	1	0.0181
0.0181	0.0588	0.0235	0.0204	0.1036	0.5321	-0.792	0.2995	64	0	16	2	2	0.0035	0.5	0	0.0181
0.012	0.1166	0.1285	0.0116	0.0946	-0.12	0.2796	0.9526	41	67	23	2	1	0.0015	0.3333	0	0.0126
0.0108	0.0525	0.1132	0.0345	0.2158	-0.2536	0.7149	0.6517	66	68	23	2	2	0.0056	0.2708	0	0.0106
0.0105	0.0438	0.0997	0.0763	0.2453	-0.4488	0.6551	0.6078	67	69	23	2	3	0.01	0.05	0	0.01
0.01	0.0283	0.0821	0.0639	0.2639	-0.7279	-0.1638	0.6658	68	0	23	2	4	0.01	0.05	0	0.01
0.0113	0.0764	-0.0413	-0.0622	0.078	-0.1117	-0.4936	-0.8625	43	71	26	2	1	0.004	0.4688	1	0.016
0.0113	0.1199	-0.0498	-0.0999	0.0121	0.9194	-0.2255	0.3223	70	72	26	2	2	0.004	0.4688	0	0.016
0.0113	0.0155	0.0327	-0.1108	0.0408	0.4058	0.87	0.2802	71	0	26	2	3	0.0076	0.4583	0	0.0113
0.0144	0.092	0.0335	0.0166	0.0346	-0.7105	-0.6113	-0.3485	41	74	27	2	1	0.0027	0.6667	1	0.0162
0.0144	0.0661	-0.0318	-0.0396	0.0025	-0.2825	-0.6232	-0.7293	73	75	27	2	2	0.0027	0.6667	0	0.0162
0.0144	0.0257	-0.0506	-0.0716	-0.0604	-0.6695	-0.6336	-0.3877	74	76	27	2	3	0.0026	0.25	0	0.0152
0.0144	0.0309	-0.0698	-0.0959	-0.0772	-0.9498	-0.0306	0.3114	75	0	27	2	4	0.01	0.05	0	0.01
0.0077	0.0919	-0.1047	-0.0646	0.102	0.2257	0.5122	0.8287	43	0	29	2	1	0.0019	0.375	0	0.0153
0.0137	0.0586	-0.2298	-0.1419	0.0317	0.7409	-0.4886	-0.4608	48	79	33	2	1	0.003	0.625	1	0.0137
0.0136	0.0831	-0.1864	-0.1706	0.0047	0.1665	-0.4408	0.882	78	80	33	2	2	0.003	0.625	0	0.0137
