radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0532	0.1223	0.0577	-0.1879	-1.014	0.096	0.2214	0.9704	0	2	1	0	1	0.0035	0.8167	0	0.0532
0.051	0.0816	0.0688	-0.1617	-0.8951	-0.0447	0.2191	0.9747	1	3	1	0	2	0.0023	1	0	0.051
0.0508	0.1014	0.0645	-0.1436	-0.8156	-0.0596	0.1653	0.9844	2	4	1	0	3	0.0023	1	0	0.0508
0.0497	0.093	0.0576	-0.1276	-0.7157	-0.0901	0.1876	0.9781	3	5	1	0	4	0.0027	0.9773	0	0.0497
0.0467	0.075	0.0459	-0.1112	-0.6249	-0.0875	0.2018	0.9755	4	6	1	0	5	0.0023	1	0	0.0467
0.0459	0.0919	0.0433	-0.0941	-0.5514	-0.1031	0.0827	0.9912	5	7	1	0	6	0.0022	1	0	0.0459
0.0449	0.0741	0.0285	-0.0867	-0.461	-0.1285	0.0836	0.9882	6	8	1	0	7	0.0023	1	0	0.0449
0.0415	0.0668	0.0195	-0.0814	-0.3876	-0.1811	0.0654	0.9813	7	9	1	0	8	0.0024	1	0	0.0415
0.0424	0.0683	0.0125	-0.075	-0.3212	-0.2286	0.1809	0.9566	8	10	1	0	9	0.0028	1	0	0.0424
0.0429	0.0767	-0.0016	-0.0595	-0.2559	-0.238	0.1041	0.9657	9	11	1	0	10	0.0026	1	0	0.0429
0.0459	0.0784	-0.0228	-0.0557	-0.1823	-0.263	0.0866	0.9609	10	12	1	0	11	0.0025	1	0	0.0459
0.0394	0.0782	-0.025	-0.0313	-0.0916	-0.5248	-0.1755	0.833	11	13	1	0	12	0.004	1	0	0.0394
0.0433	0.0653	-0.0568	-0.0413	-0.0248	-0.1945	0.0311	0.9804	12	14	1	0	13	0.0023	1	0	0.0433
0.0443	0.08	-0.0712	-0.0424	0.0394	-0.2068	0.1492	0.9669	13	15	1	0	14	0.0024	1	0	0.0443
0.0388	0.0599	-0.0877	-0.0297	0.1167	-0.2533	0.0618	0.9654	14	16	1	0	15	0.0027	0.9259	0	0.0388
0.0357	0.0617	-0.1064	-0.028	0.1741	-0.1537	0.0586	0.9864	15	17	1	0	16	0.0026	0.875	0	0.0357
0.0376	0.0817	-0.1164	-0.0255	0.2351	-0.0695	0.1536	0.9857	16	18	1	0	17	0.0027	1	0	0.0376
0.0376	0.0929	-0.1223	-0.0122	0.3155	-0.1934	0.1586	0.9682	17	19	1	0	18	0.0026	1	0	0.0376
0.0366	0.0562	-0.151	-0.0011	0.406	0.0341	0.0736	0.9967	18	20	1	0	19	0.0024	0.9583	0	0.0366
0.0347	0.0841	-0.149	0.006	0.4619	-0.1383	0.0363	0.9897	19	21	1	0	20	0.0025	0.9583	0	0.0347
0.037	0.0721	-0.1613	0.0106	0.5448	-0.0887	0.178	0.98	20	22	1	0	21	0.0027	1	0	0.037
0.0347	0.0641	-0.1712	0.0241	0.6147	-0.1773	0.1515	0.9724	21	23	1	0	22	0.0036	0.7083	0	0.0347
0.0388	0.0495	-0.1753	0.0148	0.6866	0.1475	0.4876	0.8606	22	0	1	0	23	0.0038	0.4444	0	0.0412
0.0121	0.1877	0.0218	-0.0334	-0.1928	0.7743	0.4768	0.4161	10	25	2	1	1	0.0016	0.75	1	0.0121
0.0121	0.053	0.1672	0.0561	-0.1147	0.8596	0.1237	0.4958	24	26	2	1	2	0.0016	0.75	0	0.0121
0.0104	0.0636	0.2129	0.063	-0.0889	0.9199	0.0187	0.3917	25	27	2	1	3	0.0016	0.875	0	0.0104
0.0113	0.0514	0.2753	0.0689	-0.0717	0.8644	0.0845	0.4957	26	28	2	1	4	0.0014	0.7917	0	0.0113
0.0133	0.0603	0.3223	0.0644	-0.0398	0.9304	0.35	0.1089	27	29	2	1	5	0.0016	0.875	0	0.0133
0.0121	0.0763	0.3789	0.0863	-0.0348	0.8147	0.41	0.41	28	30	2	1	6	0.0015	0.9167	0	0.0121
0.0126	0.0688	0.4415	0.1175	-0.0042	0.7466	0.3617	0.5584	29	31	2	1	7	0.0016	0.9167	0	0.0126
