radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0702	-0.1706	-0.1322	-0.0581	0.9134	0.3915	0.1114	0	2	1	0	1	0.0013	0.3333	0	0.0099
0.0106	0.1467	-0.1081	-0.1013	-0.0506	0.8749	0.4537	0.1693	1	3	1	0	2	0.0014	0.275	0	0.0107
0.0077	0.0534	0.02	-0.0375	-0.0224	0.9636	0.1783	0.1992	2	4	1	0	3	0.0012	0.375	0	0.0073
0.0094	0.0319	0.0569	-0.0105	-0.0141	0.7188	0.6376	0.2771	3	5	1	0	4	0.0089	0.4063	0	0.0094
0.0091	0.0351	0.0754	0.0104	-0.0131	0.2348	0.9702	-0.0606	4	6	1	0	5	0.0045	0.425	0	0.0091
0.0098	0.0334	0.1031	0.0314	-0.0076	0.5712	0.8188	-0.058	5	7	1	0	6	0.007	0.4375	0	0.0101
0.0094	0.0192	0.1218	0.0587	-0.0056	0.8548	0.5117	0.086	6	8	1	0	7	0.0031	0.4688	0	0.0097
0.0085	0.0343	0.1314	0.0554	0.0055	0.8688	-0.1118	0.4824	7	9	1	0	8	0.0055	0.4063	0	0.0088
0.0081	0.0354	0.155	0.0462	0.0176	0.458	-0.815	0.355	8	10	1	0	9	0.0011	0.3333	0	0.0085
0.0055	0.0287	0.1715	0.0164	0.0231	0.3173	-0.9377	0.1414	9	11	1	0	10	0.0042	0.5833	0	0.0054
0.0071	0.0307	0.1706	0.0008	0.0178	-0.3694	-0.7653	-0.5271	10	12	1	0	11	0.01	0.05	0	0.01
0.0068	0.0112	0.1758	-0.0011	0.0202	0.7134	-0.6834	0.1551	11	13	1	0	12	0.01	0.05	0	0.01
0.0065	0.023	0.182	-0.0061	0.0238	0.3505	0.674	-0.6503	12	0	1	0	13	0.01	0.05	0	0.01
0.0094	0.0134	-0.1259	-0.1024	-0.0539	-0.2921	0.9431	-0.1589	1	15	3	1	1	0.0012	0.4167	1	0.0146
0.0094	0.0377	-0.1269	-0.0893	-0.0561	-0.0282	0.483	0.8752	14	16	3	1	2	0.0046	0.2	0	0.0146
0.0071	0.0628	-0.1357	-0.0667	-0.0233	-0.0012	0.0365	0.9993	15	17	3	1	3	0.0005	0.5	0	0.0071
0.009	0.0261	-0.1326	-0.0703	0.0366	0.2798	-0.2828	0.9175	16	18	3	1	4	0.01	0.05	0	0.01
0.009	0.0248	-0.1428	-0.0579	0.058	-0.2533	-0.0946	0.9628	17	19	3	1	5	0.0018	0.2917	0	0.0108
0.0088	0.0153	-0.1364	-0.0449	0.0834	0.3676	-0.3887	0.8448	18	20	3	1	6	0.0012	0.2917	0	0.0107
0.0083	0.0141	-0.1341	-0.0507	0.0977	0.3321	0.5608	0.7584	19	21	3	1	7	0.01	0.05	0	0.01
0.0079	0.0173	-0.1314	-0.04	0.1067	-0.3481	0.2962	0.8894	20	0	3	1	8	0.01	0.05	0	0.01
0.0101	0.0226	-0.0385	-0.0544	-0.041	-0.4106	0.7957	-0.4451	2	23	4	1	1	0.0032	0.4583	1	0.0115
0.0101	0.0528	-0.0477	-0.0364	-0.0511	-0.5838	0.6721	0.4554	22	24	4	1	2	0.0032	0.4583	0	0.0115
0.0101	0.0317	-0.0807	-0.0071	-0.0282	-0.9358	0.2911	0.1991	23	25	4	1	3	0.0009	0.2917	0	0.0088
0.0101	0.0183	-0.11	-0.0019	-0.0247	-0.9951	-0.0984	-0.0122	24	0	4	1	4	0.0019	0.4167	0	0.0106
0.0078	0.0277	0.0861	0.0168	-0.012	0.5946	-0.7843	0.177	5	27	5	1	1	0.0025	0.4583	1	0.0078
0.0078	0.0514	0.1026	-0.0049	-0.0071	0.0114	-0.8294	0.5585	26	28	5	1	2	0.0025	0.4583	0	0.0078
0.0078	0.049	0.1044	-0.0453	0.0141	-0.4795	-0.8157	-0.3236	27	29	5	1	3	0.0008	0.2917	0	0.0069
0.0081	0.0372	0.0882	-0.0833	-0.0072	-0.2391	-0.7542	-0.6116	28	30	5	1	4	0.01	0.05	0	0.01
0.008	0.0331	0.0687	-0.1091	-0.0117	-0.551	-0.8041	-0.2231	29	0	5	1	5	0.01	0.05	0	0.01
0.012	0.0308	0.1042	0.0491	-0.0054	-0.8491	0.4249	0.3138	6	32	6	1	1	0.0032	0.4167	1	0.0154
0.012	0.0498	0.0781	0.0621	0.0042	-0.8715	0.3369	-0.3562	31	33	6	1	2	0.0032	0.4167	0	0.0154
0.012	0.0024	0.0391	0.0632	-0.0064	-0.9045	-0.0634	0.4218	32	34	6	1	3	0.01	0.05	0	0.01
0.012	0.0366	0.0353	0.0678	0.0023	-0.9843	-0.0545	-0.168	33	35	6	1	4	0.0014	0.2917	0	0.0113
0.012	0.0557	-0.0002	0.0636	-0.0041	-0.9584	-0.2149	0.188	34	36	6	1	5	0.0012	0.4167	0	0.012
0.012	0.044	-0.0534	0.0495	-0.0023	-0.9985	-0.0532	-0.0151	35	37	6	1	6	0.0031	0.375	0	0.0083
0.012	0.0259	-0.0754	0.0328	0.0011	-0.5574	-0.8241	0.1002	36	38	6	1	7	0.01	0.05	0	0.01
0.012	0.0039	-0.0845	0.0424	-0.0036	-0.9774	0.1283	-0.1682	37	39	6	1	8	0.01	0.05	0	0.01
0.012	0.0383	-0.0884	0.0429	-0.0043	-0.9175	0.3393	0.2075	38	0	6	1	9	0.01	0.05	0	0.01
0.0073	0.0499	0.1387	0.0664	0.0052	0.8333	0.5189	0.1904	7	41	7	1	1	0.0014	0.5417	0	0.0073
0.0074	0.0269	0.1639	0.0905	0.0195	-0.0867	0.994	0.0666	40	42	7	1	2	0.0051	0.5833	0	0.01
0.0073	0.0315	0.1609	0.1158	0.0228	-0.5665	0.7173	0.4056	41	0	7	1	3	0.01	0.05	0	0.01
0.0068	0.0416	-0.1428	-0.0662	0.0015	-0.7383	-0.4499	-0.5026	16	44	9	2	1	0.0096	0.3	0	0.0177
0.0068	0.043	-0.1723	-0.0897	-0.0141	0.5952	-0.5212	-0.6116	43	45	9	2	2	0.0008	0.3333	0	0.0086
0.0068	0.0023	-0.1496	-0.1118	-0.0416	0.2841	-0.4644	-0.8389	44	46	9	2	3	0.01	0.05	0	0.01
0.0068	0.0141	-0.149	-0.1128	-0.0435	0.3035	-0.8598	0.4107	45	0	9	2	4	0.01	0.05	0	0.01
0.0095	0.0125	0.0674	0.0786	-0.0057	0.9017	0.0172	0.432	32	48	13	2	1	0.0015	0.4167	0	0.0095
0.0095	0.0702	0.0758	0.0795	-0.0034	0.1484	0.9854	0.0831	47	49	13	2	2	0.0013	0.375	0	0.0096
0.0095	0.0106	0.0932	0.1481	-0.0002	0.1037	0.9928	0.0597	48	0	13	2	3	0.01	0.05	0	0.01
0.0093	0.0511	0.0848	0.1527	0.0036	-0.8938	-0.3662	0.2587	49	51	11	3	1	0.0024	0.5417	0	0.0093
0.0093	0.0263	0.0445	0.1428	0.0148	-0.8589	0.4963	-0.1265	50	52	11	3	2	0.001	0.3333	0	0.0088
0.0093	0.0173	0.0225	0.1532	0.0093	-0.7707	0.2761	-0.5743	51	53	11	3	3	0.01	0.05	0	0.01
0.0093	0	0.0133	0.1522	0.0133	-0.9444	-0.2867	0.1608	52	54	11	3	4	0.01	0.05	0	0.01
0.0093	0.0113	0.014	0.1542	0.0135	-0.6	0.2981	-0.7424	53	0	11	3	5	0.01	0.05	0	0.01
