radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0351	0.1136	-0.9893	-0.7396	-0.3084	0.8043	-0.2667	0.531	0	2	1	0	1	0.0062	0.5313	0	0.0377
0.0186	0.1057	-0.9276	-0.7944	-0.2218	0.711	-0.1185	0.6931	1	3	1	0	2	0.0029	0.7188	0	0.0186
0.0186	0.0324	-0.8525	-0.7917	-0.1377	0.8949	-0.2537	0.3671	2	4	1	0	3	0.0016	0.6667	0	0.0151
0.0186	0.0861	-0.8374	-0.8009	-0.1298	-0.1493	0.9492	0.2769	3	5	1	0	4	0.0062	0.34	0	0.0134
0.0186	0.0465	-0.8425	-0.7094	-0.1114	-0.7509	0.6528	0.0997	4	6	1	0	5	0.0023	0.4167	0	0.0147
0.0186	0.0269	-0.8789	-0.6852	-0.099	-0.8572	-0.3083	-0.4126	5	0	1	0	6	0.0047	0.25	0	0.0099
0.0175	0.0485	-0.8308	-0.7893	-0.1094	0.9222	-0.2125	0.3232	4	8	2	1	1	0.0038	0.6667	0	0.0214
0.0193	0.0594	-0.7894	-0.7858	-0.0986	0.8195	0.357	0.4483	7	9	2	1	2	0.0025	0.8333	0	0.0193
0.0139	0.0578	-0.7416	-0.7528	-0.0803	0.2466	0.5715	0.7826	8	10	2	1	3	0.0022	0.75	0	0.0139
0.0123	0.049	-0.7225	-0.7179	-0.0367	-0.085	0.7656	0.6377	9	11	2	1	4	0.0015	0.6667	0	0.0123
0.0123	0.0511	-0.7278	-0.6801	-0.0054	0.1472	0.8759	0.4594	10	12	2	1	5	0.0016	0.5833	0	0.0119
0.015	0.0441	-0.7235	-0.6338	0.0198	0.5277	0.8232	0.2093	11	13	2	1	6	0.0017	0.5833	0	0.015
0.0134	0.0499	-0.7033	-0.5843	0.042	0.8647	0.4383	-0.2452	12	14	2	1	7	0.0018	0.7917	0	0.0134
0.0126	0.0589	-0.6584	-0.5642	0.0335	0.7718	0.6336	-0.0527	13	15	2	1	8	0.0017	0.9167	0	0.0126
0.0125	0.0498	-0.612	-0.5276	0.0311	0.6987	0.5912	-0.4028	14	16	2	1	9	0.0017	0.8333	0	0.0125
0.0133	0.0723	-0.5748	-0.5041	0.0076	0.7634	0.5268	-0.3737	15	17	2	1	10	0.0019	0.9583	0	0.0133
0.0125	0.0703	-0.5189	-0.4649	-0.0161	0.761	0.5574	-0.332	16	18	2	1	11	0.002	0.8333	0	0.0125
0.0131	0.0577	-0.469	-0.4245	-0.0484	0.7801	0.5766	-0.2429	17	19	2	1	12	0.0017	0.625	0	0.0125
0.0138	0.0557	-0.422	-0.3917	-0.0599	0.5713	0.7491	-0.3354	18	20	2	1	13	0.0017	0.875	0	0.0138
0.0138	0.0519	-0.3875	-0.354	-0.0774	0.8421	0.5185	-0.1483	19	21	2	1	14	0.0017	0.75	0	0.0138
0.0129	0.0622	-0.342	-0.3202	-0.0948	0.7855	0.4253	0.4496	20	22	2	1	15	0.0019	0.7917	0	0.0129
0.0133	0.0646	-0.2888	-0.2922	-0.0754	0.8212	0.3293	0.466	21	23	2	1	16	0.0016	0.8333	0	0.0133
0.0131	0.0607	-0.2363	-0.2738	-0.0412	0.8162	0.4283	0.3878	22	24	2	1	17	0.0016	0.9167	0	0.0131
0.0134	0.0623	-0.1838	-0.2432	-0.0246	0.6886	0.4373	0.5784	23	25	2	1	18	0.0018	0.9167	0	0.0134
0.0129	0.0605	-0.1419	-0.2175	0.0147	0.6048	0.6379	0.4768	24	26	2	1	19	0.0017	0.75	0	0.0129
0.0157	0.0745	-0.1063	-0.1778	0.0438	0.7199	0.5548	0.4169	25	27	2	1	20	0.0025	0.7083	0	0.0157
0.016	0.08	-0.0608	-0.1319	0.0704	0.5825	0.7566	-0.297	26	28	2	1	21	0.0024	0.875	0	0.016
0.0142	0.067	-0.0133	-0.0695	0.0352	0.4809	0.8567	0.1865	27	29	2	1	22	0.0024	0.9167	0	0.0142
0.0151	0.0605	0.0233	-0.0144	0.0443	0.493	0.8682	0.0567	28	30	2	1	23	0.0024	0.875	0	0.0151
0.0149	0.0553	0.0569	0.036	0.0517	0.5819	0.8063	-0.1058	29	31	2	1	24	0.0018	0.8333	0	0.0149
0.0148	0.0534	0.0806	0.0884	0.0474	0.6495	0.743	-0.1616	30	32	2	1	25	0.0019	0.875	0	0.0148
0.0143	0.0496	0.1156	0.1279	0.0363	0.6488	0.7607	0.0214	31	33	2	1	26	0.0018	0.9167	0	0.0143
0.0132	0.0606	0.1454	0.1675	0.0353	0.5553	0.823	0.1201	32	34	2	1	27	0.0018	0.8333	0	0.0132
0.0131	0.0549	0.1777	0.2185	0.0426	0.6586	0.7504	-0.0556	33	35	2	1	28	0.0018	0.875	0	0.0131
0.0127	0.0602	0.2112	0.2642	0.0354	0.7495	0.6283	0.2085	34	36	2	1	29	0.0017	0.875	0	0.0127
0.0133	0.0654	0.2609	0.2994	0.0461	0.5261	0.8457	0.0895	35	37	2	1	30	0.0019	0.875	0	0.0133
0.0153	0.0606	0.293	0.3566	0.0513	0.6513	0.7554	-0.0722	36	38	2	1	31	0.0023	0.9167	0	0.0153
0.0154	0.0532	0.3338	0.4016	0.0445	0.4596	0.8879	-0.0209	37	39	2	1	32	0.0018	0.7083	0	0.0154
0.0154	0.0557	0.3615	0.4483	0.044	0.1936	0.9638	-0.1836	38	40	2	1	33	0.002	0.75	0	0.0154
0.0153	0.0476	0.3757	0.4979	0.0449	0.7359	0.6767	0.0203	39	41	2	1	34	0.0021	0.875	0	0.0153
0.0154	0.0474	0.4149	0.536	0.0282	0.8352	0.4317	0.3406	40	42	2	1	35	0.0017	0.7917	0	0.0154
0.0139	0.0606	0.4551	0.559	0.0384	0.848	0.4519	0.2771	41	43	2	1	36	0.002	0.875	0	0.0139
0.0155	0.0578	0.5052	0.5892	0.0523	0.9237	0.382	-0.0303	42	44	2	1	37	0.0023	0.7083	0	0.0155
0.0141	0.0564	0.5571	0.6158	0.0556	0.8937	0.4341	-0.1135	43	45	2	1	38	0.0022	0.9167	0	0.0141
0.0137	0.0478	0.6085	0.6403	0.0521	0.8229	0.4791	-0.3054	44	46	2	1	39	0.0021	0.8333	0	0.0137
