radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.1085	0.4818	-0.237	-0.947	-0.5813	0.1501	0.7997	0	2	1	0	1	0.0032	0.75	0	0.0161
0.0169	0.0692	0.4215	-0.2122	-0.8607	-0.3454	0.1646	0.9239	1	3	1	0	2	0.0027	0.9167	0	0.0169
0.016	0.0681	0.3879	-0.2227	-0.7956	-0.505	0.2699	0.8198	2	4	1	0	3	0.002	0.9583	0	0.016
0.0173	0.0595	0.3599	-0.1895	-0.7378	-0.5198	0.1133	0.8467	3	5	1	0	4	0.0025	0.9167	0	0.0173
0.0172	0.0598	0.3265	-0.1777	-0.6893	-0.3677	0.169	0.9145	4	6	1	0	5	0.0021	0.8333	0	0.0172
0.0151	0.0601	0.3041	-0.1691	-0.6343	-0.4617	0.2948	0.8366	5	7	1	0	6	0.0018	1	0	0.0151
0.0155	0.0424	0.2802	-0.1474	-0.5818	-0.5776	0.1119	0.8087	6	8	1	0	7	0.0019	0.875	0	0.0155
0.0142	0.0496	0.2557	-0.1374	-0.5487	-0.296	0.2098	0.9319	7	9	1	0	8	0.0017	0.8333	0	0.0142
0.0168	0.0572	0.2413	-0.136	-0.4988	-0.5131	0.3149	0.7985	8	10	1	0	9	0.0023	0.9167	0	0.0168
0.0153	0.0499	0.2075	-0.1126	-0.4559	-0.2768	0.2391	0.9307	9	11	1	0	10	0.0018	0.9167	0	0.0153
0.016	0.0534	0.1985	-0.1008	-0.4058	-0.5907	0.2173	0.7771	10	12	1	0	11	0.0018	0.875	0	0.016
0.0148	0.0552	0.1637	-0.0913	-0.3652	-0.4034	0.2168	0.889	11	13	1	0	12	0.002	0.875	0	0.0148
0.013	0.0523	0.1432	-0.0801	-0.3149	-0.4028	0.4165	0.815	12	14	1	0	13	0.0019	0.75	0	0.013
0.0134	0.0478	0.1206	-0.0585	-0.273	-0.4531	0.1218	0.8831	13	15	1	0	14	0.0019	0.7083	0	0.0134
0.0142	0.0513	0.1017	-0.0531	-0.2285	-0.6194	0.1938	0.7607	14	16	1	0	15	0.0023	0.7917	0	0.0142
0.0151	0.0467	0.0781	-0.0514	-0.1827	-0.3952	0.3185	0.8616	15	17	1	0	16	0.0019	0.875	0	0.0151
0.0144	0.0479	0.051	-0.0296	-0.1437	0.1837	0.3878	0.9033	16	18	1	0	17	0.0019	0.9167	0	0.0144
0.013	0.0182	0.0646	-0.0149	-0.0876	-0.517	0.7438	0.4236	17	0	1	0	18	0.01	0.05	0	0.01
0.0137	0.0605	0.0703	-0.0222	-0.1171	-0.9602	0.067	0.2711	17	20	6	1	1	0.008	0.46	0	0.0204
0.016	0.054	0.0266	-0.0282	-0.0903	-0.3593	0.368	0.8576	19	21	6	1	2	0.0025	0.75	0	0.016
0.0156	0.0462	-0.0027	-0.0138	-0.0452	-0.3639	0.4691	0.8047	20	22	6	1	3	0.0019	0.8333	0	0.0156
0.0143	0.0371	-0.0188	0.006	-0.0077	-0.4442	0.0448	0.8948	21	23	6	1	4	0.0017	0.7083	0	0.0143
0.014	0.0422	-0.0355	0.0127	0.0243	-0.4875	0.2018	0.8495	22	24	6	1	5	0.0023	0.625	0	0.0157
0.0137	0.0405	-0.0535	0.0229	0.0615	-0.5317	0.1164	0.8389	23	25	6	1	6	0.0025	0.75	0	0.0166
0.0141	0.0381	-0.0787	0.0284	0.0933	-0.395	0.443	0.8048	24	26	6	1	7	0.002	0.7917	0	0.0141
0.0137	0.0383	-0.081	0.0443	0.1336	-0.5937	0.101	0.7984	25	27	6	1	8	0.002	0.6667	0	0.0143
0.0137	0.0371	-0.1074	0.0491	0.1622	-0.4317	0.2119	0.8768	26	28	6	1	9	0.002	0.6667	0	0.0141
0.0128	0.0435	-0.1215	0.0622	0.1952	-0.4501	0.073	0.89	27	29	6	1	10	0.002	0.7083	0	0.0128
0.014	0.0317	-0.1465	0.0708	0.2332	0.0332	0.1523	0.9878	28	30	6	1	11	0.0017	0.75	0	0.014
0.0135	0.0391	-0.1484	0.0755	0.2633	-0.3758	0.1266	0.918	29	31	6	1	12	0.002	0.75	0	0.0135
0.0144	0.0299	-0.1595	0.0843	0.3013	-0.5307	0.0231	0.8472	30	32	6	1	13	0.0017	0.8333	0	0.0144
0.0156	0.0406	-0.1769	0.0859	0.3257	-0.4651	0.1131	0.878	31	33	6	1	14	0.0021	0.75	0	0.0156
0.016	0.0354	-0.1958	0.0978	0.36	-0.1519	0.1769	0.9724	32	34	6	1	15	0.0022	0.7917	0	0.016
0.0145	0.0342	-0.1987	0.11	0.3945	-0.48	0.1847	0.8576	33	35	6	1	16	0.0019	0.6667	0	0.0137
0.0132	0.0338	-0.2071	0.1133	0.4285	-0.4371	0.18	0.8812	34	36	6	1	17	0.002	0.75	0	0.0132
0.0136	0.0295	-0.2339	0.115	0.4593	-0.106	0.4922	0.864	35	37	6	1	18	0.0015	0.6667	0	0.013
