radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0439	0.6883	-0.0498	0.5846	-0.9251	0.1128	-0.9422	0.3154	0	2	1	0	1	0.0287	0.4286	0	0.0439
0.0608	0.096	0.0602	-0.0497	-0.7079	-0.0222	0.0437	0.9988	1	3	1	0	2	0.0022	0.5179	0	0.0636
0.0553	0.1948	0.0536	-0.0542	-0.6123	-0.1298	0.0431	0.9906	2	4	1	0	3	0.0022	0.6548	0	0.0555
0.0456	0.1122	0.0184	-0.0476	-0.42	-0.0636	-0.0733	0.9953	3	5	1	0	4	0.0021	0.6	0	0.0456
0.0463	0.247	0.0119	-0.0547	-0.3083	-0.0355	-0.084	0.9958	4	6	1	0	5	0.0026	0.5444	0	0.0463
0.0444	0.2822	0.0027	-0.0732	-0.062	-0.0664	-0.1501	0.9864	5	7	1	0	6	0.0029	0.5	0	0.0444
0.0346	0.0671	-0.0301	-0.1063	0.2166	-0.041	-0.0769	0.9962	6	8	1	0	7	0.0026	0.5833	0	0.0346
0.0341	0.1686	-0.0295	-0.122	0.2846	-0.0769	0.0858	0.9933	7	9	1	0	8	0.0032	0.6458	0	0.0341
0.0391	0.135	-0.033	-0.1206	0.453	-0.0528	0.0373	0.9979	8	10	1	0	9	0.0033	0.6222	0	0.0391
0.0364	0.1548	-0.0424	-0.1172	0.5875	-0.0956	-0.0191	0.9952	9	11	1	0	10	0.0028	0.7083	0	0.0364
0.036	0.0916	-0.0578	-0.1225	0.7415	0.0033	-0.0143	0.9999	10	12	1	0	11	0.0024	0.7813	0	0.036
0.0334	0.1176	-0.0645	-0.1269	0.8342	0.1373	0.0668	0.9883	11	13	1	0	12	0.0024	0.8438	0	0.0334
0.0334	0.0798	-0.0565	-0.1176	0.9517	0.1553	-0.0452	0.9868	12	14	1	0	13	0.0024	0.625	0	0.0292
0.0334	0.0852	-0.0398	-0.1117	1.0317	0.1305	-0.1866	0.9737	13	0	1	0	14	0.0033	0.5417	0	0.0327
0.0417	0.2804	0.0165	0.3875	-0.8453	0.7971	0.5983	0.0819	1	16	2	1	1	0.0063	0.34	1	0.0472
0.0417	0.2721	0.2416	0.5522	-0.8248	0.8291	0.5398	-0.1455	15	17	2	1	2	0.0095	0.25	0	0.0472
0.02	0.0487	0.4551	0.6708	-0.8521	0.9217	-0.2805	0.2679	16	18	2	1	3	0.0022	0.625	0	0.0196
0.0305	0.1736	0.5161	0.6751	-0.8166	0.8275	-0.5362	-0.1668	17	0	2	1	4	0.0099	0.3667	0	0.038
0.0145	0.1087	-0.0444	-0.1507	1.0664	-0.317	-0.8893	-0.3295	14	20	3	1	1	0.0026	0.5833	1	0.0146
0.0145	0.081	-0.0789	-0.2474	1.0306	0.1232	-0.9021	-0.4135	19	21	3	1	2	0.0026	0.5833	0	0.0146
0.0119	0.0615	-0.0607	-0.3217	0.9988	0.0127	-0.7993	-0.6008	20	22	3	1	3	0.0016	0.7917	0	0.0119
0.0123	0.102	-0.064	-0.3756	0.9654	-0.1339	-0.5143	-0.8471	21	23	3	1	4	0.0018	0.7813	0	0.0123
0.0124	0.0796	-0.079	-0.4348	0.8832	-0.1571	-0.4948	-0.8547	22	24	3	1	5	0.0018	0.7917	0	0.0124
0.0139	0.1032	-0.0985	-0.4657	0.8091	-0.1665	-0.6561	-0.736	23	25	3	1	6	0.0018	0.9063	0	0.0139
0.0141	0.0763	-0.1117	-0.536	0.7338	-0.2873	-0.6048	-0.7428	24	26	3	1	7	0.002	0.9167	0	0.0141
0.0129	0.0874	-0.1288	-0.581	0.6741	-0.3545	-0.5156	-0.7801	25	27	3	1	8	0.002	0.75	0	0.0129
0.0119	0.1076	-0.1649	-0.6275	0.6084	-0.3157	-0.357	-0.8791	26	28	3	1	9	0.0015	0.8125	0	0.0119
0.013	0.1317	-0.1912	-0.666	0.5102	-0.3935	-0.4081	-0.8238	27	0	3	1	10	0.0016	0.575	0	0.0131
0.0145	0.1613	0.3629	0.6784	-0.8632	-0.9695	0.206	-0.1326	16	30	4	2	1	0.0049	0.6964	1	0.0145
0.0145	0.208	0.2065	0.7116	-0.8846	0.8257	0.5137	0.2332	29	0	4	2	2	0.0049	0.6964	0	0.0145
0.0099	0.0959	-0.1152	-0.4769	0.798	-0.883	-0.1718	-0.4367	24	32	5	2	1	0.0024	0.5	0	0.0099
0.0099	0.0833	-0.1998	-0.4933	0.7592	-0.865	-0.5017	0.0124	31	0	5	2	2	0.0014	0.4583	0	0.0117
0.0113	0.1227	-0.1282	-0.5914	0.6868	0.4071	-0.8495	-0.3355	25	0	6	2	1	0.0044	0.5625	0	0.0113
