radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0195	0.0595	0.3476	-0.3237	-0.9284	0.6909	0.0602	0.7204	0	2	1	0	1	0.0024	0.5833	0	0.0195
0.0266	0.0708	0.3977	-0.3242	-0.8842	-0.0121	0.3104	0.9505	1	3	1	0	2	0.0026	0.4583	0	0.0277
0.0188	0.197	0.4115	-0.3007	-0.8155	-0.0588	-0.2664	0.9621	2	4	1	0	3	0.0033	0.625	0	0.0188
0.0296	0.0617	0.401	-0.3117	-0.6287	-0.0631	0.0649	0.9959	3	5	1	0	4	0.004	0.6667	0	0.0299
0.0176	0.0185	0.4033	-0.3084	-0.5854	0.3481	0.9334	0.0872	4	6	1	0	5	0.0094	0.7321	0	0.0176
0.0261	0.1011	0.4117	-0.2933	-0.5982	0.9193	-0.3501	0.1799	5	0	1	0	6	0.0096	0.4667	0	0.0658
0.0145	0.1144	0.4044	-0.3166	-0.5886	-0.3273	-0.8748	0.3573	6	8	2	1	1	0.0025	0.7083	1	0.0145
0.0145	0.077	0.3669	-0.4167	-0.5477	-0.1764	0.6642	0.7265	7	9	2	1	2	0.0025	0.7083	0	0.0145
0.0197	0.0923	0.361	-0.3552	-0.4871	-0.0313	-0.3928	0.9191	8	0	2	1	3	0.0032	0.5833	0	0.0236
0.014	0.3601	0.3939	-0.3108	-0.7259	-0.4304	0.2139	0.8769	3	11	36	1	1	0.0016	0.6667	1	0.014
0.014	0.0455	0.2389	-0.2338	-0.4101	-0.5028	0.1296	0.8546	10	12	36	1	2	0.0016	0.6667	0	0.014
0.0148	0.0591	0.2248	-0.2219	-0.3687	-0.3602	0.1349	0.9231	11	13	36	1	3	0.0018	0.9167	0	0.0148
0.0127	0.0713	0.1944	-0.2174	-0.3169	-0.3559	0.2127	0.91	12	14	36	1	4	0.002	0.8333	0	0.0127
0.0128	0.0732	0.1783	-0.2026	-0.2421	-0.7088	0.2264	0.6681	13	15	36	1	5	0.0018	0.9167	0	0.0128
0.012	0.0586	0.1232	-0.1886	-0.1951	-0.5689	0.1219	0.8133	14	16	36	1	6	0.0018	0.9167	0	0.012
