radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.0762	0.086	0.2067	-0.1971	0.5072	-0.2262	0.8316	0	2	1	0	1	0.0034	0.7917	0	0.0165
0.0177	0.0164	0.0972	0.1992	-0.1376	-0.1495	-0.0189	0.9886	1	3	1	0	2	0.0084	0.5833	0	0.0177
0.0227	0.0134	0.1045	0.1793	-0.0941	-0.9251	-0.3752	0.0588	2	4	1	0	3	0.0008	0.3333	0	0.027
0.0165	0.0353	0.0973	0.1758	-0.0976	0.6188	-0.566	0.5447	3	5	1	0	4	0.0011	0.4167	0	0.0144
0.0165	0.0242	0.1138	0.1541	-0.0772	0.3353	-0.4761	0.813	4	6	1	0	5	0.0037	0.175	0	0.0089
0.0165	0.0007	0.1163	0.1349	-0.0614	-0.4697	-0.1067	0.8764	5	7	1	0	6	0.0019	0.15	0	0.01
0.0165	0.0353	0.1164	0.1344	-0.0391	0.2759	-0.9609	-0.023	6	8	1	0	7	0.003	0.2	0	0.0101
0.0165	0.0006	0.1221	0.1122	-0.0759	-0.0994	-0.9495	-0.2975	7	9	1	0	8	0.0008	0.125	0	0.01
0.0165	0.048	0.1007	0.1109	-0.0749	0.0616	-0.2404	0.9687	8	0	1	0	9	0.0014	0.15	0	0.01
0.0148	0.0371	0.1227	0.2083	-0.1451	0.1378	0.9595	-0.2456	1	11	2	1	1	0.0026	0.5	1	0.0148
0.0148	0.0496	0.1278	0.244	-0.1543	0.4296	-0.9029	0.0138	10	12	2	1	2	0.0026	0.5	0	0.0148
0.0148	0.0309	0.1632	0.2082	-0.1515	0.5242	-0.8423	0.1254	11	0	2	1	3	0.01	0.05	0	0.01
0.0102	0.0458	0.1117	0.123	-0.0726	-0.3455	-0.3152	0.8839	9	14	4	1	1	0.0025	0.5833	0	0.0102
0.009	0.0461	0.1127	0.1091	-0.0397	0.0364	-0.9992	0.0149	13	15	4	1	2	0.0037	0.4583	0	0.009
0.0123	0.0445	0.1262	0.0779	-0.0207	0.7562	-0.6529	0.0435	14	16	4	1	3	0.0055	0.4583	0	0.0134
0.0093	0.0711	0.1254	0.0778	-0.0453	-0.557	0.096	0.825	15	17	4	1	4	0.0012	0.3333	0	0.0093
0.0073	0.0577	0.0882	0.0937	0.0119	-0.5643	0.2674	0.7811	16	18	4	1	5	0.0034	0.75	0	0.0073
0.0114	0.0316	0.082	0.082	0.0048	-0.091	-0.9017	0.4228	17	19	4	1	6	0.0013	0.4583	0	0.0121
0.0126	0.0297	0.0805	0.0458	0.0221	0.2239	-0.4155	-0.8816	18	20	4	1	7	0.0011	0.4167	0	0.0143
0.01	0.0141	0.0837	0.0338	-0.0036	-0.1712	-0.7554	-0.6324	19	21	4	1	8	0.01	0.05	0	0.01
0.0095	0.0271	0.0794	0.0268	-0.0233	-0.9744	0.0995	0.2014	20	22	4	1	9	0.0009	0.375	0	0.0095
0.0103	0.0311	0.0631	0.0238	-0.0177	-0.4321	-0.7661	0.4758	21	23	4	1	10	0.001	0.3333	0	0.0105
