radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0275	0.3521	0.5882	-0.289	-0.5893	-0.314	0.3265	0.8915	0	2	1	0	1	0.0062	0.7708	0	0.0275
0.0246	0.4052	0.5631	-0.176	-0.258	-0.1929	0.1675	0.9668	1	3	1	0	2	0.0345	0.8469	0	0.0246
0.054	0.6342	0.5071	-0.0409	0.1074	0.2516	0.2807	0.9262	2	4	1	0	3	0.0534	0.5375	0	0.0615
0.0333	0.2664	0.3893	-0.1846	0.4779	-0.2464	-0.3865	0.8888	3	5	1	0	4	0.0051	0.4444	0	0.038
0.0137	0.0951	0.3268	-0.1979	0.7328	-0.1574	-0.1899	0.9691	4	6	1	0	5	0.0016	0.9688	0	0.0137
0.0155	0.1059	0.3364	-0.1723	0.8321	-0.1151	-0.0972	0.9886	5	7	1	0	6	0.0021	0.9688	0	0.0155
0.0162	0.1135	0.3808	-0.0705	0.9176	0.0278	0.1555	0.9875	6	8	1	0	7	0.0026	0.9063	0	0.0162
0.0177	0.0689	0.3352	-0.1632	1.0237	-0.0592	-0.0282	0.9978	7	9	1	0	8	0.0027	0.8333	0	0.0177
0.0169	0.1334	0.2937	-0.2778	1.0018	-0.296	-0.5371	0.7899	8	10	1	0	9	0.0105	0.7857	0	0.027
0.0162	0.353	0.2308	-0.1964	0.8339	0.9545	0.2875	0.0791	9	0	1	0	10	0.0029	0.8281	0	0.0162
0.0166	1.012	0.3676	-0.1773	0.4344	-0.4399	0.1487	-0.8857	4	12	2	1	1	0.0053	0.625	1	0.0166
0.0166	0.0842	-0.0775	-0.0268	-0.4618	-0.283	-0.2019	-0.9376	11	0	2	1	2	0.0053	0.625	0	0.0166
0.0229	0.2456	0.5631	-0.2269	-0.441	0.9535	0.2971	0.0506	1	14	3	1	1	0.0072	0.75	1	0.0229
0.0229	0.0842	0.7973	-0.1539	-0.4285	0.1836	0.6902	-0.6999	13	0	3	1	2	0.0072	0.75	0	0.0229
0.0318	0.0665	0.5484	-0.1311	-0.0874	0.777	0.6284	0.0371	2	16	4	1	1	0.0067	0.425	1	0.0318
0.0318	0.1468	0.6	-0.0894	-0.0849	0.8162	-0.5318	0.2258	15	0	4	1	2	0.0067	0.425	0	0.0318
0.0234	0.2043	0.541	-0.1776	-0.1245	0.1401	-0.9636	0.2277	2	18	19	1	1	0.0094	0.3725	1	0.0541
0.0234	0.5036	0.5681	-0.3714	-0.0696	-0.8758	0.3785	-0.2994	17	19	19	1	2	0.0298	0.3885	0	0.0541
0.0233	0.1094	0.1482	-0.157	-0.2214	-0.58	0.4881	-0.6522	18	20	19	1	3	0.0072	0.6167	0	0.031
0.0234	0.0859	0.0455	-0.0944	-0.2325	-0.6395	0.5801	-0.5045	19	21	19	1	4	0.0046	0.5938	0	0.0248
0.0233	0.1898	-0.0152	-0.0452	-0.2678	-0.7328	0.4648	-0.4969	20	22	19	1	5	0.01	0.69	0	0.0295
0.0193	0.1104	-0.1491	0.0179	-0.3908	-0.6142	-0.6454	0.454	21	23	19	1	6	0.003	0.75	0	0.0193
0.0265	0.0673	-0.2476	-0.0302	-0.3291	-0.4772	-0.806	0.3502	22	24	19	1	7	0.0039	0.7083	0	0.0265
0.0182	0.0722	-0.2761	-0.1045	-0.3292	-0.9772	0.0628	-0.2028	23	25	19	1	8	0.0022	0.7917	0	0.0182
0.0178	0.078	-0.3578	-0.1187	-0.3047	-0.4651	-0.7395	-0.4866	24	26	19	1	9	0.0025	0.5833	0	0.0214
0.0173	0.0446	-0.4032	-0.1762	-0.3662	-0.03	-0.9995	0.0057	25	27	19	1	10	0.003	0.7083	0	0.0173
0.0237	0.0992	-0.4024	-0.2281	-0.3806	-0.9276	0.2635	-0.2649	26	28	19	1	11	0.0027	0.7813	0	0.0237
0.0181	0.0743	-0.4972	-0.2086	-0.4073	-0.9021	0.355	0.2453	27	29	19	1	12	0.0033	0.9583	0	0.0181
0.0219	0.0792	-0.5713	-0.1773	-0.3969	-0.7129	0.0886	0.6957	28	30	19	1	13	0.0034	0.75	0	0.0219
0.0226	0.2476	-0.6378	-0.1706	-0.3477	-0.0517	0.9979	0.0378	29	31	19	1	14	0.0032	0.6111	0	0.0225
0.0234	0.0623	-0.639	0.0877	-0.3582	-0.4683	0.8587	0.2081	30	32	19	1	15	0.0125	0.75	0	0.0289
0.0234	0.0934	-0.6708	0.1525	-0.3327	-0.7562	0.3975	-0.5198	31	33	19	1	16	0.0089	0.74	0	0.0291
0.0234	0.0756	-0.7515	0.2365	-0.372	-0.957	-0.1559	-0.2446	32	34	19	1	17	0.0101	0.625	0	0.0284
0.0226	0.0918	-0.8298	0.2447	-0.419	-0.9853	-0.1189	0.1225	33	35	19	1	18	0.0117	0.8	0	0.0332
0.0221	0.1673	-0.9259	0.2041	-0.3901	-0.9389	0.2886	0.1875	34	36	19	1	19	0.004	0.7708	0	0.0221
0.0152	0.0865	-1.0813	0.2528	-0.3673	-0.8648	0.4816	-0.1417	35	37	19	1	20	0.0019	0.9583	0	0.0152
0.0217	0.1183	-1.1775	0.2859	-0.3714	-0.4134	0.9011	-0.1307	36	38	19	1	21	0.0029	0.8125	0	0.0217
0.0264	0.0849	-1.207	0.4094	-0.3883	-0.6314	0.7465	0.2097	37	39	19	1	22	0.0034	0.8333	0	0.0264
0.0198	0.1175	-1.2748	0.4731	-0.3845	-0.7004	0.0541	0.7117	38	0	19	1	23	0.0032	0.8125	0	0.0198
0.0206	0.2308	0.2348	-0.2012	0.8492	0.5242	0.1092	0.8446	10	41	13	1	1	0.005	0.5313	0	0.0206
0.0206	0.178	0.3384	-0.1608	1.0513	0.6311	0.4085	0.6594	40	42	13	1	2	0.0094	0.63	0	0.0349
0.0206	0.0732	0.4628	-0.1121	1.2121	0.9094	0.4154	-0.0222	41	0	13	1	3	0.0059	0.54	0	0.0276
0.0217	0.1016	0.7593	-0.1427	-0.4364	-0.6061	0.7489	-0.2681	13	44	20	2	1	0.0037	0.5	1	0.0281
0.0217	0.1177	0.7	-0.0607	-0.4641	0.5746	-0.1565	0.8034	43	45	20	2	2	0.0068	0.4	0	0.0281
0.0175	0.093	0.7879	-0.0775	-0.3788	0.4188	-0.1553	0.8947	44	46	20	2	3	0.0025	0.625	0	0.0176
0.0167	0.068	0.8416	-0.0926	-0.2943	-0.0925	-0.1868	0.978	45	0	20	2	4	0.003	0.7083	0	0.0167
0.0196	0.2243	0.6349	-0.1468	-0.0576	0.8624	0.1718	-0.4761	16	48	21	2	1	0.01	0.2786	0	0.0261
