radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0522	-0.1798	-0.2289	-0.3186	0.7922	0.1607	0.5887	0	2	1	0	1	0.0025	0.75	0	0.0145
0.0152	0.0466	-0.1415	-0.2167	-0.2795	0.9477	0.1243	0.2938	1	3	1	0	2	0.0018	0.5833	0	0.0152
0.0145	0.0895	-0.1008	-0.1999	-0.2677	0.2107	0.2248	0.9514	2	4	1	0	3	0.0012	0.4583	0	0.0111
0.0145	0.0961	-0.0771	-0.1918	-0.1794	0.1239	0.2962	0.947	3	5	1	0	4	0.0022	0.5417	0	0.0141
0.0145	0.0514	-0.0671	-0.149	-0.0951	0.305	0.4383	0.8455	4	6	1	0	5	0.0014	0.6667	0	0.0136
0.0145	0.0433	-0.0674	-0.1146	-0.0675	0.1163	0.8469	0.5188	5	7	1	0	6	0.0016	0.3333	0	0.0121
0.0145	0.0428	-0.0509	-0.0763	-0.0418	-0.146	0.9892	0.0122	6	8	1	0	7	0.0016	0.5417	0	0.0132
0.0173	0.0365	-0.0468	-0.0461	-0.0411	0.7311	0.6252	0.2732	7	9	1	0	8	0.0015	0.375	0	0.0192
0.0145	0.0138	-0.0263	-0.0175	-0.0197	0.893	0.075	0.4439	8	0	1	0	9	0.0033	0.5833	0	0.0097
0.0138	0.0804	-0.0917	-0.2112	-0.2671	0.0887	-0.7583	0.6459	3	11	29	1	1	0.0035	0.375	0	0.0139
0.0117	0.0153	-0.0731	-0.2765	-0.2149	-0.3457	-0.9232	0.1677	10	12	29	1	2	0.01	0.05	0	0.01
0.0108	0.0219	-0.0794	-0.2884	-0.2096	0.8536	-0.1968	0.4823	11	13	29	1	3	0.01	0.05	0	0.01
0.01	0.0161	-0.062	-0.2935	-0.201	-0.3171	-0.8027	0.5051	12	0	29	1	4	0.01	0.05	0	0.01
0.0138	0.062	-0.0769	-0.1692	-0.1543	-0.2242	0.9713	-0.079	4	15	2	1	1	0.0013	0.2917	1	0.0146
0.0138	0.0421	-0.0908	-0.109	-0.1592	0.6417	0.767	0.0014	14	16	2	1	2	0.0013	0.2917	0	0.0146
0.0097	0.0393	-0.072	-0.0795	-0.156	-0.2268	0.9401	0.2545	15	17	2	1	3	0.0049	0.5313	0	0.0096
