radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0244	0.1635	-0.0635	-0.1854	-1.0601	0.0373	-0.0189	0.9991	0	2	1	0	1	0.0049	0.7292	0	0.0244
0.0168	0.0696	-0.0754	-0.1823	-0.9005	-0.0984	0.2902	0.9519	1	3	1	0	2	0.0027	0.875	0	0.0168
0.0177	0.186	-0.0644	-0.1725	-0.8309	-0.0538	0.2174	0.9746	2	4	1	0	3	0.0037	0.7143	0	0.0177
0.021	0.0871	-0.0621	-0.1381	-0.6488	0.0516	0.2375	0.97	3	5	1	0	4	0.0039	0.7083	0	0.021
0.0164	0.0552	-0.0573	-0.13	-0.5617	-0.2654	0.192	0.9448	4	6	1	0	5	0.0029	0.7083	0	0.0164
0.0131	0.0695	-0.0643	-0.1201	-0.5104	0.1209	0.0722	0.99	5	7	1	0	6	0.0021	0.875	0	0.0131
0.0141	0.0709	-0.058	-0.122	-0.4398	0.0441	0.2404	0.9697	6	8	1	0	7	0.0021	0.875	0	0.0141
0.0167	0.0739	-0.0499	-0.1091	-0.3692	-0.1605	0.2451	0.9561	7	9	1	0	8	0.0025	0.8333	0	0.0167
0.0144	0.0661	-0.0526	-0.0927	-0.3005	0.2316	0.1398	0.9627	8	10	1	0	9	0.0027	0.8333	0	0.0144
0.0147	0.0691	-0.0433	-0.0852	-0.2362	0.0124	0.2914	0.9565	9	11	1	0	10	0.0021	0.875	0	0.0147
0.0179	0.0738	-0.0144	-0.077	-0.162	-0.1907	0.2045	0.9601	10	12	1	0	11	0.0025	0.7917	0	0.0179
0.016	0.0508	-0.031	-0.0534	-0.0907	0.1059	-0.0213	0.9941	11	13	1	0	12	0.0023	0.875	0	0.016
0.0169	0.1956	-0.0217	-0.0664	-0.0346	-0.0227	0.4163	0.909	12	14	1	0	13	0.0034	0.7321	0	0.0169
0.021	0.1025	0.0187	-0.0097	0.1472	0.0555	0.2582	0.9645	13	15	1	0	14	0.0031	0.75	0	0.021
0.0179	0.0351	0.0245	-0.0086	0.2383	0.4207	-0.2643	0.8678	14	16	1	0	15	0.0018	0.6667	0	0.018
0.0209	0.048	0.0241	-0.0001	0.2869	0.4925	-0.3783	0.7838	15	17	1	0	16	0.0029	0.5	0	0.0226
0.0166	0.0435	0.0529	-0.0207	0.3246	0.0989	0.2593	0.9607	16	18	1	0	17	0.0019	0.3333	0	0.0168
0.0131	0.0438	0.0543	-0.0073	0.3668	0.1452	0.0041	0.9894	17	19	1	0	18	0.0012	0.25	0	0.0112
0.0131	0.0142	0.0618	-0.0049	0.4091	-0.0308	0.3996	0.9162	18	0	1	0	19	0.0038	0.5	0	0.0088
0.0178	0.2216	-0.0408	-0.1727	-0.9831	0.528	0.0357	0.8485	1	21	2	1	1	0.0033	0.5625	0	0.0178
0.0201	0.0648	0.0891	-0.1534	-0.798	0.2412	-0.0253	0.9701	20	22	2	1	2	0.0032	0.5417	0	0.0201
0.0222	0.0473	0.1348	-0.1587	-0.726	-0.2775	0.1035	0.9551	21	23	2	1	3	0.0105	0.5	0	0.0368
0.0229	0.1062	0.155	-0.191	-0.6798	0.0338	0.0572	0.9978	22	24	2	1	4	0.0038	0.6563	0	0.0277
0.0155	0.0666	0.1246	-0.1576	-0.5698	0.1752	0.0729	0.9818	23	25	2	1	5	0.0024	0.7917	0	0.0155
0.014	0.0714	0.1457	-0.159	-0.5006	-0.1723	0.3119	0.9344	24	26	2	1	6	0.002	0.875	0	0.014
0.0171	0.064	0.1262	-0.1302	-0.431	0.2479	-0.144	0.958	25	27	2	1	7	0.0025	0.6667	0	0.0171
0.0184	0.052	0.1387	-0.1217	-0.3649	0.6368	-0.0875	0.7661	26	28	2	1	8	0.0028	0.5417	0	0.0187
0.0131	0.0632	0.1593	-0.1384	-0.3237	0.0413	0.0663	0.9969	27	29	2	1	9	0.0017	0.9167	0	0.0131
0.0143	0.0443	0.1666	-0.1271	-0.2595	-0.132	-0.0681	0.9889	28	30	2	1	10	0.0018	0.7917	0	0.0143
0.0146	0.0312	0.1564	-0.1341	-0.213	0.0804	0.4986	0.8631	29	31	2	1	11	0.0018	0.75	0	0.0146
0.0199	0.0453	0.1641	-0.1308	-0.189	-0.1108	-0.2762	0.9547	30	32	2	1	12	0.0021	0.5833	0	0.0207
0.0167	0.0325	0.1586	-0.1168	-0.1184	0.1579	-0.7078	0.6886	31	0	2	1	13	0.0043	0.25	0	0.0199
0.016	0.0721	-0.0552	-0.105	-0.6005	0.2004	0.9731	0.1136	4	34	3	1	1	0.002	0.625	1	0.016
0.016	0.0419	-0.0408	-0.0348	-0.5923	0.7719	0.5449	0.3276	33	35	3	1	2	0.002	0.625	0	0.016
0.016	0.0442	-0.0138	-0.0085	-0.5781	-0.0878	-0.2609	0.9614	34	0	3	1	3	0.0097	0.5313	0	0.0168
0.0149	0.1223	-0.0548	-0.1484	-0.6056	0.8943	-0.1764	0.4112	4	37	4	1	1	0.0026	0.5	0	0.0149
0.0149	0.0394	0.0613	-0.1634	-0.558	0.5821	-0.2946	0.7579	36	0	4	1	2	0.0028	0.25	0	0.021
0.0158	0.0725	-0.0075	-0.0573	0.0034	0.8557	-0.5105	-0.0847	13	39	5	1	1	0.003	0.5833	1	0.0294
0.0158	0.0448	0.054	-0.085	-0.0115	0.9483	-0.1832	-0.259	38	40	5	1	2	0.0091	0.5	0	0.0294
0.0157	0.0633	0.1	-0.0863	-0.0205	0.9014	-0.388	-0.1922	39	41	5	1	3	0.0023	0.5417	0	0.0194
