radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0631	-0.3089	0.3196	-0.187	0.9403	-0.2085	0.2692	0	2	1	0	1	0.0026	0.7083	0	0.0144
0.0143	0.0887	-0.2592	0.3165	-0.1524	0.9037	0.2152	0.3701	1	3	1	0	2	0.0076	0.5	0	0.0203
0.0142	0.0439	-0.1726	0.3206	-0.1033	0.6424	0.6729	0.3668	2	4	1	0	3	0.002	0.75	0	0.0142
0.0219	0.0567	-0.1398	0.3466	-0.0918	-0.1242	-0.8445	0.521	3	5	1	0	4	0.005	0.4	0	0.0396
0.0188	0.112	-0.1221	0.2965	-0.0548	-0.1191	-0.9881	0.0971	4	6	1	0	5	0.003	0.4583	0	0.0199
0.0178	0.0514	-0.1274	0.1641	-0.0662	0.5632	-0.4806	0.6722	5	7	1	0	6	0.0018	0.4583	0	0.0185
0.0145	0.0216	-0.1001	0.1472	-0.0403	0.9286	-0.1735	-0.3281	6	8	1	0	7	0.0054	0.5417	0	0.0145
0.0142	0.0261	-0.0773	0.1382	-0.0466	0.8568	0.3774	-0.3513	7	0	1	0	8	0.0028	0.5417	0	0.013
0.0127	0.0667	-0.1446	0.2466	-0.059	-0.8404	0.2116	-0.499	5	10	2	1	1	0.0036	0.375	1	0.0249
0.0127	0.0606	-0.1971	0.2716	-0.0955	0.9495	-0.2688	0.1622	9	11	2	1	2	0.0056	0.275	0	0.0249
0.0127	0.0249	-0.1385	0.2619	-0.0751	0.9891	-0.1469	-0.0125	10	0	2	1	3	0.0031	0.5	0	0.0127
0.0158	0.1087	-0.1306	0.2958	-0.0716	0.0746	0.9823	-0.1717	5	13	5	1	1	0.0044	0.4583	0	0.0158
0.0158	0.0139	-0.0954	0.4195	-0.1096	0.3473	0.408	0.8443	12	14	5	1	2	0.0021	0.375	0	0.0166
0.0158	0.0296	-0.0873	0.4256	-0.1147	0.4223	0.9005	0.1036	13	0	5	1	3	0.0033	0.15	0	0.01
0.0098	0.0757	-0.0776	0.1295	-0.0578	-0.2135	-0.9122	0.3497	8	16	7	1	1	0.0015	0.4583	0	0.0098
0.0084	0.0731	-0.0958	0.0598	-0.0326	0.1855	-0.957	0.2233	15	17	7	1	2	0.0009	0.5417	0	0.0079
0.0084	0.0494	-0.0873	-0.01	-0.0173	-0.0408	-0.9979	0.0496	16	18	7	1	3	0.0044	0.4	0	0.0071
0.0123	0.0205	-0.0692	-0.0509	-0.0144	0.3662	-0.8833	0.2927	17	19	7	1	4	0.0069	0.3333	0	0.0147
0.0094	0.0206	-0.0732	-0.0701	0.0044	0.6111	-0.6214	0.4903	18	20	7	1	5	0.0062	0.5	0	0.0094
0.01	0.0032	-0.0699	-0.0764	-0.0151	0.0904	0.9783	0.1866	19	21	7	1	6	0.01	0.05	0	0.01
0.0113	0.07	-0.0694	-0.0684	-0.0084	0.58	-0.641	0.5027	20	22	7	1	7	0.0012	0.4167	0	0.0114
0.0111	0.0459	-0.0446	-0.1237	0.0222	0.4185	-0.8117	0.4074	21	23	7	1	8	0.0012	0.2083	0	0.0115
