radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0087	0.0851	-0.3037	0.0861	-0.1293	0.5078	-0.7582	0.4089	0	2	1	0	1	0.002	0.5833	0	0.008
0.0125	0.0325	-0.2604	0.0218	-0.0952	0.9398	-0.341	0.0239	1	3	1	0	2	0.0013	0.2917	0	0.0139
0.0131	0.0646	-0.2318	0.0095	-0.0936	0.59	-0.7423	0.3176	2	4	1	0	3	0.0011	0.2917	0	0.0154
0.009	0.0385	-0.1904	-0.036	-0.0689	0.5237	-0.8453	0.1064	3	5	1	0	4	0.0051	0.45	0	0.009
0.01	0.0363	-0.1764	-0.0689	-0.0711	0.1151	-0.9927	-0.0358	4	6	1	0	5	0.01	0.05	0	0.01
0.008	0.0272	-0.1616	-0.067	-0.0594	0.9256	-0.325	0.1938	5	7	1	0	6	0.0014	0.25	0	0.0068
0.0111	0.0376	-0.141	-0.0745	-0.0534	0.295	0.9463	0.1321	6	8	1	0	7	0.0011	0.4583	0	0.0115
0.0101	0.0366	-0.1301	-0.0486	-0.0441	0.6744	0.2894	0.6792	7	9	1	0	8	0.0011	0.375	0	0.0102
0.0101	0.0252	-0.1052	-0.0309	-0.0303	0.4791	0.7359	0.4785	8	10	1	0	9	0.0048	0.5	0	0.0102
0.0092	0.0171	-0.1117	-0.0068	-0.0165	0.2587	0.931	-0.2576	9	11	1	0	10	0.0042	0.4583	0	0.0092
0.008	0.0058	-0.1121	-0.0007	-0.0164	-0.9087	0.4086	-0.0859	10	0	1	0	11	0.0025	0.25	0	0.0076
0.0083	0.0122	-0.29	0.0773	-0.1163	0.5257	0.5453	0.6529	1	13	2	1	1	0.0022	0.4583	1	0.0121
0.0083	0.047	-0.2835	0.0839	-0.1083	0.9613	0.0776	-0.2642	12	14	2	1	2	0.0022	0.4583	0	0.0121
0.0083	0.0245	-0.2389	0.0837	-0.1078	0.9252	-0.3725	-0.0731	13	15	2	1	3	0.01	0.05	0	0.01
0.0083	0.0369	-0.2397	0.0727	-0.1051	-0.118	0.9706	-0.2099	14	0	2	1	4	0.01	0.05	0	0.01
0.0106	0.0455	-0.3074	0.0796	-0.1216	-0.0613	-0.8704	0.4884	1	17	23	1	1	0.0028	0.5417	0	0.0106
0.0106	0.0097	-0.3048	0.0402	-0.0993	-0.0092	-0.3019	0.9533	16	0	23	1	2	0.01	0.05	0	0.01
0.01	0.0551	-0.2106	0.0032	-0.084	0.6725	0.7057	0.2233	3	19	5	1	1	0.01	0.05	1	0.01
0.01	0.042	-0.1736	0.042	-0.0717	0.4961	0.6965	0.5184	18	20	5	1	2	0.01	0.05	0	0.01
0.0112	0.0375	-0.1487	0.0824	-0.05	0.7334	-0.2646	0.6262	19	21	5	1	3	0.0006	0.3333	0	0.0114
0.01	0.0017	-0.1255	0.0722	-0.0403	0.934	0.2001	-0.2959	20	22	5	1	4	0.01	0.05	0	0.01
0.01	0.0359	-0.1282	0.0756	-0.0359	0.7878	0.1136	0.6053	21	23	5	1	5	0.001	0.4167	0	0.01
