radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.085	-0.0561	0.1044	-0.2751	-0.8866	0.4284	0.1743	0	2	1	0	1	0.0016	0.25	0	0.0186
0.0117	0.0993	-0.2169	0.205	-0.1775	0.7354	0.1183	0.6673	1	3	1	0	2	0.0053	0.85	0	0.0117
0.0133	0.0761	-0.1496	0.1574	-0.1702	0.813	-0.448	0.3719	2	4	1	0	3	0.002	0.7083	0	0.0133
0.0124	0.0937	-0.1431	0.0888	-0.1384	0.523	-0.8112	0.2615	3	5	1	0	4	0.0093	0.825	0	0.0124
0.0148	0.0078	-0.1125	0.1645	-0.1655	0.9932	0.1015	-0.0566	4	6	1	0	5	0.0019	0.4583	0	0.0155
0.0137	0.0265	-0.1027	0.1704	-0.166	0.856	-0.3547	0.3761	5	7	1	0	6	0.0015	0.25	0	0.0145
0.0126	0.0499	-0.0875	0.1658	-0.1591	-0.5919	-0.562	0.5778	6	8	1	0	7	0.0014	0.3333	0	0.0126
0.0117	0.0383	-0.0795	0.1554	-0.1502	-0.1098	0.8371	0.5359	7	9	1	0	8	0.0097	0.375	0	0.009
0.0117	0.0568	-0.0846	0.1852	-0.1421	0.5599	0.8068	-0.1886	8	10	1	0	9	0.01	0.05	0	0.01
0.0117	0.0206	-0.0372	0.1956	-0.1357	0.9081	0.4171	0.0375	9	0	1	0	10	0.01	0.05	0	0.01
0.0111	0.0963	-0.2218	0.215	-0.1739	-0.9812	-0.0125	0.1924	2	12	2	1	1	0.0024	0.5	0	0.0132
0.0101	0.0448	-0.314	0.2065	-0.1524	-0.9376	-0.1631	0.3071	11	13	2	1	2	0.0011	0.4583	0	0.0101
0.0109	0.023	-0.3558	0.1976	-0.1417	-0.9813	-0.1856	0.0507	12	14	2	1	3	0.0012	0.2917	0	0.0122
0.0101	0.0004	-0.3707	0.1982	-0.1299	-0.4538	-0.6422	0.6178	13	15	2	1	4	0.01	0.05	0	0.01
0.0104	0.0266	-0.3726	0.1987	-0.1223	-0.9371	0.2483	-0.2454	14	0	2	1	5	0.0021	0.125	0	0.0224
0.0098	0.1654	-0.1619	0.1393	-0.1479	0.8989	-0.2022	0.3888	4	17	5	1	1	0.001	0.3333	0	0.0098
0.01	0.0373	-0.0146	0.1136	-0.0938	0.9844	-0.0479	-0.1691	16	18	5	1	2	0.01	0.05	0	0.01
0.0115	0.0345	-0.0234	0.1081	-0.09	0.1376	-0.9539	0.2666	17	19	5	1	3	0.0011	0.375	0	0.0117
0.0112	0.026	-0.0198	0.0792	-0.0768	0.4682	-0.5489	0.6925	18	20	5	1	4	0.0011	0.4167	0	0.0112
0.0109	0.0281	-0.0059	0.0804	-0.0591	0.9923	-0.1066	-0.0633	19	21	5	1	5	0.0011	0.4167	0	0.0109
