radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0203	0.1361	0.3183	-0.0851	-0.137	-0.8163	0.143	0.5597	0	2	1	0	1	0.0039	0.625	0	0.0204
0.0181	0.1175	0.207	-0.0524	-0.0527	-0.9448	-0.1805	0.2734	1	3	1	0	2	0.0026	0.75	0	0.0181
0.0216	0.0633	0.0996	-0.0468	-0.0168	-0.9669	0.093	0.2375	2	4	1	0	3	0.0029	0.4167	0	0.0232
0.0149	0.0439	0.0396	-0.045	0.0053	-0.7587	0.4923	0.4267	3	5	1	0	4	0.0018	0.5	0	0.0149
0.0142	0.0664	0.0043	-0.032	0.0188	-0.9777	0.1321	0.1631	4	6	1	0	5	0.0021	0.75	0	0.0142
0.015	0.1001	-0.0485	0.0001	0.0276	-0.8723	0.4654	0.1502	5	7	1	0	6	0.0019	0.6875	0	0.015
0.0177	0.0477	-0.1457	0.039	0.0227	-0.692	0.7189	0.066	6	8	1	0	7	0.002	0.5417	0	0.0177
0.0216	0.0495	-0.1293	0.0422	0.0412	0.2867	-0.0157	-0.9579	7	9	1	0	8	0.0019	0.375	0	0.0253
0.0167	0.0201	-0.1187	0.0371	-0.0083	0.7698	-0.3777	-0.5146	8	10	1	0	9	0.0067	0.4643	0	0.0168
0.0142	0.0532	-0.1034	0.0289	-0.0172	0.8054	-0.5673	-0.1718	9	0	1	0	10	0.01	0.05	0	0.01
0.0066	0.0496	0.2225	-0.0326	-0.0504	-0.155	0.8955	0.4172	2	12	2	1	1	0.0044	0.3333	1	0.0138
0.0066	0.0462	0.2124	0.0074	-0.0325	0.5253	-0.6487	0.5507	11	13	2	1	2	0.0038	0.125	0	0.0138
0.0068	0.0731	0.249	-0.0137	-0.0088	-0.4749	0.5227	-0.7079	12	0	2	1	3	0.01	0.05	0	0.01
0.0168	0.0657	-0.188	0.0575	0.0246	-0.7543	0.6509	0.086	7	15	3	1	1	0.0028	0.6667	0	0.0184
0.0168	0.0352	-0.2285	0.1079	0.0563	-0.0436	0.9627	-0.2671	14	16	3	1	2	0.0019	0.625	0	0.0173
0.0127	0.0267	-0.2351	0.1519	0.0428	0.8731	0.4785	0.0935	15	17	3	1	3	0.0015	0.4167	0	0.0123
0.0123	0.025	-0.2128	0.1675	0.0469	0.8071	0.4963	-0.3197	16	0	3	1	4	0.0024	0.375	0	0.0107
