radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0625	-0.2029	0.0204	-0.1045	0.8356	-0.1446	0.53	0	2	1	0	1	0.0022	0.7917	0	0.0136
0.0167	0.0452	-0.1465	0.0213	-0.0769	0.9398	-0.3005	0.1628	1	3	1	0	2	0.0024	0.625	0	0.0167
0.016	0.0862	-0.1095	0.0046	-0.0582	0.6222	-0.7788	0.0803	2	4	1	0	3	0.0024	0.5	0	0.016
0.0177	0.0497	-0.0587	-0.0635	-0.0514	0.302	-0.95	-0.0797	3	5	1	0	4	0.0021	0.3333	0	0.0196
0.0168	0.119	-0.0253	-0.1023	-0.0722	0.3679	-0.9276	-0.0644	4	6	1	0	5	0.0017	0.3333	0	0.0179
0.0136	0.025	0.0226	-0.2113	-0.0663	0.0632	0.9915	-0.1137	5	7	1	0	6	0.0094	0.5833	0	0.0131
0.0136	0.011	0.0293	-0.2097	-0.0878	0.8842	-0.16	0.4388	6	8	1	0	7	0.01	0.05	0	0.01
0.0136	0.0257	0.039	-0.2114	-0.083	-0.6967	0.1365	0.7042	7	0	1	0	8	0.01	0.05	0	0.01
0.0142	0.0418	-0.1166	-0.01	-0.0641	-0.428	-0.8683	-0.2507	3	0	2	1	1	0.002	0.4583	0	0.0142
0.0159	0.1495	-0.0036	-0.1264	-0.0617	-0.0908	0.9345	0.3443	5	11	3	1	1	0.0025	0.5417	1	0.0185
0.0158	0.0478	-0.0172	0.0133	-0.0103	-0.0391	0.9687	0.2451	10	12	3	1	2	0.0025	0.5417	0	0.0185
0.0159	0.0537	-0.0073	0.0691	0.0014	-0.1127	0.143	0.9833	11	13	3	1	3	0.0027	0.625	0	0.0193
0.0157	0.0351	-0.0252	0.0958	0.0435	-0.2592	0.3462	0.9016	12	14	3	1	4	0.0067	0.45	0	0.0233
0.012	0.035	-0.0394	0.1152	0.0612	-0.02	0.8842	0.4667	13	15	3	1	5	0.0014	0.4167	0	0.012
0.0152	0.0329	-0.0325	0.1479	0.0808	-0.2823	0.9482	0.1456	14	16	3	1	6	0.003	0.35	0	0.021
0.0146	0.0588	-0.0465	0.183	0.102	0.02	0.9744	-0.224	15	17	3	1	7	0.0015	0.275	0	0.0286
0.0132	0.0582	-0.0477	0.2402	0.1059	-0.5001	0.8638	-0.0609	16	18	3	1	8	0.0012	0.3333	0	0.0134
0.0098	0.0525	-0.0551	0.2884	0.0968	0.0641	0.993	-0.0993	17	19	3	1	9	0.0055	0.375	0	0.0098
0.008	0.0158	-0.0524	0.3405	0.0865	0.5412	0.837	-0.0811	18	20	3	1	10	0.0035	0.4688	0	0.008
0.0078	0.022	-0.0504	0.3485	0.1028	-0.2211	0.9548	0.1989	19	21	3	1	11	0.0059	0.4583	0	0.0078
0.0099	0.0121	-0.0662	0.3693	0.0888	-0.5977	0.7228	0.3469	20	22	3	1	12	0.0047	0.4583	0	0.0107
0.0078	0.004	-0.0679	0.379	0.0909	-0.3776	0.5672	-0.7319	21	0	3	1	13	0.01	0.05	0	0.01
0.011	0.0273	-0.0737	-0.0689	-0.0437	0.1721	-0.4836	-0.8582	4	24	4	1	1	0.0034	0.5417	0	0.0114
0.009	0.0755	-0.069	-0.0769	-0.0291	-0.9832	0.1804	-0.0264	23	25	4	1	2	0.0021	0.4583	0	0.0138
0.0081	0.0329	-0.1311	-0.0456	-0.0128	-0.8884	0.169	0.4269	24	0	4	1	3	0.0069	0.5	0	0.0081
0.0084	0.1405	0.041	-0.2402	-0.0692	0.3675	0.8911	0.2662	5	27	5	1	1	0.001	0.3333	0	0.0082
0.0085	0.0048	0.0925	-0.1157	-0.0263	0.3024	0.9445	0.1282	26	28	5	1	2	0.01	0.05	0	0.01
0.0083	0.0408	0.094	-0.1112	-0.0256	0.8608	0.2478	-0.4445	27	0	5	1	3	0.01	0.05	0	0.01
0.0125	0.0284	0.0078	-0.2308	-0.0832	-0.9618	-0.237	-0.1371	5	30	7	1	1	0.0023	0.5	1	0.0125
0.0125	0.07	-0.0195	-0.2375	-0.087	-0.415	0.641	0.6456	29	31	7	1	2	0.0023	0.5	0	0.0125
0.014	0.0474	-0.0481	-0.1933	-0.0432	0.8115	-0.3286	0.4832	30	32	7	1	3	0.0012	0.3333	0	0.014
0.015	0.0733	-0.0187	-0.1955	-0.034	0.9028	0.3217	-0.2853	31	33	7	1	4	0.0014	0.3333	0	0.0161
0.0147	0.0077	0.0102	-0.1593	-0.0625	0.3629	0.7056	-0.6087	32	34	7	1	5	0.0086	0.25	0	0.0213
0.0125	0.0294	0.0316	-0.1666	-0.0499	-0.4989	0.3481	0.7937	33	35	7	1	6	0.01	0.05	0	0.01
0.0125	0.0595	0.0364	-0.1594	-0.0414	-0.5993	0.0519	-0.7988	34	36	7	1	7	0.0014	0.3333	0	0.0118
0.0125	0.0471	0.003	-0.148	-0.0926	0.9699	-0.2083	0.126	35	37	7	1	8	0.0013	0.375	0	0.0117
0.0125	0.0265	0.038	-0.1452	-0.0839	0.5917	0.3429	0.7297	36	38	7	1	9	0	0.05	0	0.0069
0.0125	0.038	0.0371	-0.1395	-0.0697	-0.3456	0.6015	0.7203	37	0	7	1	10	0.01	0.05	0	0.01
0.0136	0.1574	0.0061	-0.1485	-0.0641	0.5558	-0.8189	0.1434	5	40	35	1	1	0.0035	0.3125	1	0.0136
0.0136	0.0955	0.0935	-0.2774	-0.0415	-0.4655	-0.7907	-0.3977	39	41	35	1	2	0.0035	0.3125	0	0.0136
0.0115	0.043	0.0331	-0.3456	-0.0709	-0.4717	-0.8711	-0.1368	40	42	35	1	3	0.0057	0.4063	0	0.0115
0.0115	0.0279	0.0177	-0.3759	-0.061	-0.8326	-0.3613	0.4199	41	43	35	1	4	0.01	0.05	0	0.01
0.0115	0.0292	-0.002	-0.3736	-0.0788	-0.9705	-0.1593	-0.1807	42	0	35	1	5	0.01	0.05	0	0.01
0.0101	0.0688	-0.0043	0.0097	-0.0015	0.8084	-0.169	0.5638	11	45	10	2	1	0.0022	0.4583	1	0.0101
0.0101	0.0684	0.0513	-0.0019	0.0372	0.8258	0.0069	-0.5639	44	46	10	2	2	0.0022	0.4583	0	0.0101
0.0132	0.0515	0.1017	-0.0121	0.0002	0.8253	-0.5086	-0.2453	45	47	10	2	3	0.0007	0.3333	0	0.0151
0.0101	0.0395	0.1453	-0.0358	-0.0073	0.8219	-0.5608	0.1002	46	48	10	2	4	0.0011	0.3333	0	0.0086
0.0101	0.0534	0.1755	-0.0534	-0.0137	0.8651	-0.365	-0.3442	47	49	10	2	5	0.0038	0.325	0	0.0095
0.0101	0.0315	0.2261	-0.0755	-0.0226	0.878	-0.1619	-0.4504	48	50	10	2	6	0.01	0.05	0	0.01
0.0101	0.0202	0.2217	-0.07	-0.0434	0.2383	0.127	-0.9629	49	0	10	2	7	0.01	0.05	0	0.01
0.0056	0.0831	-0.0543	0.1688	0.0925	-0.4116	-0.7559	-0.5091	16	52	11	2	1	0.0013	0.375	1	0.0104
0.0056	0.03	-0.0885	0.1059	0.0502	0.6622	-0.6574	-0.3596	51	53	11	2	2	0.0013	0.375	0	0.0104
0.0059	0.0393	-0.0733	0.08	0.0422	0.2152	-0.5303	-0.8201	52	0	11	2	3	0.01	0.05	0	0.01
0.0148	0.1064	-0.0237	0.0718	0.0059	0.8966	-0.3722	0.24	12	55	36	2	1	0.0166	0.3167	1	0.0217
0.0147	0.059	0.0383	0.0467	0.0616	0.5526	0.8017	0.228	54	56	36	2	2	0.0067	0.3	0	0.0217
0.0102	0.0959	0.0603	0.0976	0.0547	0.7983	0.506	-0.3267	55	57	36	2	3	0.0017	0.4063	0	0.0102
0.01	0.0129	0.1255	0.1456	0.0487	0.4664	0.8552	0.226	56	58	36	2	4	0.004	0.625	0	0.01
0.01	0.0019	0.1399	0.1374	0.0423	0.0143	-0.4307	0.9024	57	59	36	2	5	0.01	0.05	0	0.01
