radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0246	0.0906	0.0967	-0.2581	-0.1991	-0.4727	0.8063	0.3557	0	2	1	0	1	0.0039	0.625	0	0.0203
0.027	0.1231	0.0597	-0.1841	-0.1638	-0.3732	0.8008	0.4685	1	3	1	0	2	0.004	0.8438	0	0.027
0.0403	0.0932	0.0346	-0.0749	-0.1103	-0.3015	0.7949	0.5265	2	4	1	0	3	0.0155	0.4923	0	0.0464
0.0363	0.2149	-0.0065	-0.0029	-0.0662	-0.2109	-0.572	0.7926	3	5	1	0	4	0.0268	0.447	0	0.121
0.0166	0.0324	-0.058	-0.1133	0.149	-0.6909	-0.7153	0.1052	4	0	1	0	5	0.0069	0.7917	0	0.0166
0.0191	0.3089	0.0769	-0.1589	-0.1481	0.4155	0.9096	0.0095	2	0	2	1	1	0.0061	0.6875	0	0.0191
0.0166	0.2747	0.007	-0.0098	-0.0095	0.2295	-0.1176	0.9662	4	8	3	1	1	0.0021	0.6875	1	0.0166
0.0166	0.112	0.07	-0.0422	0.2559	-0.0413	-0.7549	0.6545	7	9	3	1	2	0.0021	0.6875	0	0.0166
0.0148	0.045	0.0668	-0.1379	0.3269	0.3277	-0.1482	0.9331	8	10	3	1	3	0.0016	0.7083	0	0.0148
0.0142	0.114	0.0581	-0.1428	0.3811	0.4397	-0.2	0.8756	9	11	3	1	4	0.0031	0.6875	0	0.0181
0.0136	0.0762	0.1188	-0.1662	0.4786	0.1897	-0.2274	0.9552	10	0	3	1	5	0.0022	0.875	0	0.0136
0.0313	0.181	-0.0363	0.0015	-0.0234	-0.2051	0.8905	-0.406	4	13	6	1	1	0.0132	0.5156	1	0.0313
0.0313	0.2192	-0.0735	0.1626	-0.0969	-0.0046	0.9401	-0.3408	12	0	6	1	2	0.0132	0.5156	0	0.0313
0.0214	0.0824	-0.0437	0.2164	-0.1257	0.9364	-0.3006	-0.181	13	15	4	2	1	0.0079	0.5	1	0.0214
0.0214	0.1887	0.0334	0.1916	-0.1406	0.6306	-0.1921	0.7519	14	0	4	2	2	0.0079	0.5	0	0.0214
0.013	0.0702	-0.1005	0.2158	-0.1333	-0.857	-0.1515	-0.4926	13	17	5	2	1	0.0089	0.3906	1	0.0233
0.013	0.214	-0.1603	0.2103	-0.1679	-0.9937	0.067	0.0901	16	0	5	2	2	0.0106	0.4818	0	0.0233
