radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0172	0.0866	0.3573	0.1936	-0.1596	0.1292	0.5742	0.8084	0	2	1	0	1	0.0037	0.7917	0	0.0172
0.0201	0.1153	0.3716	0.2493	-0.091	-0.8821	0.4711	-0.0057	1	3	1	0	2	0.0027	0.75	0	0.0201
0.0172	0.0556	0.2764	0.3039	-0.101	-0.2917	0.94	-0.1768	2	4	1	0	3	0.0039	0.225	0	0.0108
0.0172	0.0256	0.2547	0.3509	-0.1012	-0.6784	0.7346	0.0114	3	5	1	0	4	0.0024	0.15	0	0.01
0.0172	0.0193	0.242	0.3301	-0.1073	0.28	0.1854	-0.9419	4	0	1	0	5	0.003	0.15	0	0.01
0.0155	0.1422	0.3908	0.2164	-0.0933	-0.8057	-0.5629	-0.1845	2	0	2	1	1	0.0019	0.5833	0	0.0155
0.0124	0.0788	0.2585	0.3284	-0.1027	0.0857	-0.1822	0.9795	5	0	3	1	1	0.0046	0.4063	0	0.0124
0.0168	0.3011	0.381	0.2668	-0.0877	-0.9502	-0.2858	0.124	2	9	9	1	1	0.0221	0.2889	0	0.0448
0.0152	0.0385	0.1029	0.1912	-0.0062	-0.5063	-0.8142	0.2843	8	10	9	1	2	0.0019	0.625	0	0.0152
0.015	0.071	0.0809	0.1611	0.0044	-0.4588	-0.877	0.1425	9	11	9	1	3	0.0023	0.8333	0	0.015
0.0124	0.047	0.0465	0.1012	0.0214	-0.7721	-0.6354	0.0104	10	12	9	1	4	0.0018	0.5833	0	0.0124
0.0152	0.0439	0.0164	0.0641	0.0228	-0.7583	-0.6118	0.2252	11	13	9	1	5	0.002	0.625	0	0.0152
0.0137	0.0505	-0.0196	0.0372	0.0275	-0.7037	-0.6061	0.3707	12	14	9	1	6	0.0017	0.8333	0	0.0137
0.0137	0.0494	-0.0535	0.0046	0.0443	-0.6817	-0.7079	0.1851	13	15	9	1	7	0.0019	0.625	0	0.0125
0.0138	0.0369	-0.0864	-0.0315	0.0525	-0.7761	-0.6217	0.106	14	16	9	1	8	0.0017	0.7917	0	0.0138
0.0133	0.0526	-0.1167	-0.0526	0.0565	-0.7418	-0.6656	0.0821	15	17	9	1	9	0.0019	0.7917	0	0.0133
0.0151	0.0527	-0.1647	-0.0848	0.0521	-0.5486	-0.7746	0.3146	16	18	9	1	10	0.0021	0.6667	0	0.0151
0.0119	0.0379	-0.1936	-0.1249	0.0761	-0.7922	-0.6077	0.0555	17	19	9	1	11	0.0015	0.5833	0	0.0116
0.0143	0.0459	-0.23	-0.1474	0.069	-0.6435	-0.6527	0.3999	18	20	9	1	12	0.0021	0.75	0	0.0143
0.0131	0.0398	-0.2565	-0.1786	0.0949	-0.8764	-0.3927	0.2788	19	21	9	1	13	0.0017	0.6667	0	0.0162
0.0119	0.0487	-0.2953	-0.2075	0.085	-0.6505	-0.5824	0.4876	20	22	9	1	14	0.0015	0.7083	0	0.0119
0.0155	0.0421	-0.3339	-0.2317	0.0975	-0.787	-0.5427	0.2935	21	23	9	1	15	0.002	0.5833	0	0.0158
0.0138	0.0405	-0.3548	-0.2648	0.1163	-0.6403	-0.7681	0.0051	22	24	9	1	16	0.0018	0.6667	0	0.0138
0.0145	0.0392	-0.387	-0.2923	0.1205	-0.6444	-0.5541	-0.527	23	25	9	1	17	0.0016	0.5417	0	0.0146
0.015	0.0303	-0.4124	-0.3262	0.1049	-0.6883	-0.2682	-0.674	24	26	9	1	18	0.0024	0.625	0	0.0151
0.0119	0.0697	-0.4384	-0.3382	0.0987	-0.4113	-0.8316	-0.3732	25	27	9	1	19	0.0019	0.5833	0	0.0107
0.0119	0.0409	-0.4788	-0.3926	0.0737	-0.2975	-0.9412	-0.1602	26	28	9	1	20	0.0016	0.6667	0	0.0109
0.0143	0.0461	-0.4941	-0.432	0.0663	0.3382	-0.9162	-0.2149	27	29	9	1	21	0.0018	0.5833	0	0.0144
0.0132	0.0479	-0.4833	-0.4652	0.0354	-0.1144	-0.9224	-0.369	28	30	9	1	22	0.0013	0.5417	0	0.0132
0.0119	0.0348	-0.4875	-0.5098	0.0166	-0.3732	-0.9199	-0.1206	29	31	9	1	23	0.0012	0.5	0	0.0099
0.0135	0.0372	-0.503	-0.5362	0.0066	-0.2018	-0.7513	-0.6284	30	32	9	1	24	0.0013	0.4167	0	0.0135
0.0119	0.068	-0.5083	-0.5708	0.0011	-0.2288	-0.9215	-0.3137	31	33	9	1	25	0.002	0.4167	0	0.0119
0.0144	0.0311	-0.5344	-0.6272	-0.032	-0.0921	-0.9112	-0.4016	32	34	9	1	26	0.0012	0.3333	0	0.0157
0.0119	0.059	-0.5435	-0.6499	-0.0407	-0.7326	-0.5062	-0.4551	33	35	9	1	27	0.0014	0.375	0	0.0105
0.0119	0.0226	-0.5794	-0.6851	-0.0692	-0.5892	-0.6674	-0.4554	34	36	9	1	28	0.0037	0.4	0	0.0097
0.0119	0.0388	-0.5924	-0.6989	-0.0838	-0.4046	-0.8714	-0.2774	35	37	9	1	29	0.0007	0.25	0	0.0071
0.0119	0.0314	-0.6069	-0.735	-0.0861	-0.3427	-0.9187	-0.1963	36	38	9	1	30	0.01	0.05	0	0.01
0.0119	0.0008	-0.6129	-0.7324	-0.0966	-0.5375	-0.0355	-0.8425	37	39	9	1	31	0.01	0.05	0	0.01
0.0119	0.0184	-0.6133	-0.7324	-0.0973	-0.9394	-0.2492	-0.2355	38	0	9	1	32	0.01	0.05	0	0.01
0.0126	0.109	0.3488	0.1692	-0.1	-0.216	-0.9757	-0.0359	6	41	7	2	1	0.0036	0.5417	0	0.0126
0.0126	0.0315	0.3198	0.0695	-0.1039	-0.7525	-0.6274	-0.2002	40	42	7	2	2	0.01	0.05	0	0.01
0.0126	0.0339	0.3112	0.0661	-0.0934	-0.6019	-0.2277	0.7654	41	0	7	2	3	0.01	0.05	0	0.01
0.0161	0.1746	0.2727	0.3135	-0.0599	0.8809	0.1987	0.4297	7	44	10	2	1	0.0064	0.5	0	0.0161
0.0161	0.0315	0.4224	0.3462	0.0087	-0.4245	0.9054	-0.0128	43	0	10	2	2	0.0044	0.1333	0	0.032
0.0081	0.1352	0.3435	0.2722	-0.0887	-0.9011	0.4157	-0.1236	8	46	4	2	1	0.0034	0.375	1	0.0152
0.0081	0.0815	0.223	0.3311	-0.1036	0.8981	-0.4397	-0.0035	45	0	4	2	2	0.0064	0.22	0	0.0152
0.0074	0.1094	-0.3728	-0.2942	0.1379	-0.5873	-0.7786	0.2213	24	48	6	2	1	0.0013	0.375	0	0.0177
0.0078	0.0063	-0.4409	-0.3803	0.1717	0.2505	-0.968	0.0151	47	49	6	2	2	0.01	0.05	0	0.01
0.0076	0.0416	-0.4394	-0.3864	0.1718	-0.4929	-0.1149	-0.8625	48	0	6	2	3	0.01	0.05	0	0.01
0.0105	0.0605	-0.4424	-0.3729	0.0876	-0.5856	0.4532	0.6721	26	51	11	2	1	0.0024	0.4583	0	0.0105
0.0113	0.0435	-0.4859	-0.3387	0.1441	0.2847	-0.8213	0.4944	50	52	11	2	2	0.0015	0.375	0	0.0144
0.0112	0.0305	-0.4724	-0.3761	0.1609	-0.5507	-0.8177	0.1676	51	53	11	2	3	0.0012	0.2917	0	0.0153
0.011	0.0579	-0.4865	-0.4029	0.168	-0.718	-0.5276	0.454	52	54	11	2	4	0.0038	0.225	0	0.0194
0.0108	0.0257	-0.5274	-0.445	0.1732	-0.9111	-0.3722	0.1769	53	55	11	2	5	0.0016	0.3333	0	0.0129
0.0097	0.032	-0.5507	-0.4552	0.1746	-0.6827	-0.7221	0.1113	54	56	11	2	6	0.0013	0.375	0	0.0097
0.0093	0.0388	-0.5713	-0.4792	0.1713	-0.898	-0.4249	-0.1144	55	57	11	2	7	0.0012	0.2083	0	0.0093
0.0094	0.0173	-0.606	-0.4946	0.1656	-0.9223	-0.2568	-0.2889	56	58	11	2	8	0.01	0.05	0	0.01
0.0077	0.0404	-0.6124	-0.5083	0.1625	-0.678	-0.7284	-0.0987	57	59	11	2	9	0.001	0.4167	0	0.0077
0.0083	0.0029	-0.6443	-0.5341	0.1599	-0.653	-0.7301	-0.2012	58	60	11	2	10	0.01	0.05	0	0.01
0.0078	0.0261	-0.6462	-0.5362	0.1593	0.7335	-0.565	-0.3778	59	0	11	2	11	0.01	0.05	0	0.01
0.0128	0.0755	-0.4916	-0.4629	0.0716	-0.7136	-0.6884	0.1299	28	62	8	2	1	0.0024	0.5417	0	0.0132
0.0107	0.0313	-0.5408	-0.5209	0.0772	-0.8419	-0.4914	-0.2228	61	63	8	2	2	0.0062	0.5	0	0.0106
0.0101	0.0452	-0.5656	-0.5365	0.0671	-0.3259	-0.9388	-0.112	62	64	8	2	3	0.0037	0.425	0	0.01
0.01	0	-0.5807	-0.5785	0.0618	-0.6731	-0.6813	-0.2877	63	0	8	2	4	0.01	0.05	0	0.01
