radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0194	0.2311	-0.028	0.1827	-0.1493	0.3991	-0.8865	0.2342	0	2	1	0	1	0.0034	0.3906	0	0.0194
0.0178	0.0855	0.04	-0.0376	-0.0933	0.4403	-0.6144	0.6548	1	3	1	0	2	0.0026	0.7083	0	0.0178
0.0175	0.0462	0.1017	-0.0823	-0.0438	0.388	-0.7844	0.4839	2	4	1	0	3	0.0022	0.75	0	0.0175
0.0203	0.0601	0.1234	-0.1131	-0.0222	0.7904	-0.5068	0.3441	3	5	1	0	4	0.0032	0.5	0	0.0209
0.0175	0.0345	0.1671	-0.1602	0.0191	0.9565	0.1165	0.2676	4	0	1	0	5	0.0054	0.3	0	0.0121
0.0172	0.0409	-0.0225	0.181	-0.1289	-0.2302	-0.2273	0.9462	1	7	2	1	1	0.0031	0.625	0	0.0172
0.0172	0.0683	-0.0423	0.1757	-0.0889	0.0014	-0.3101	0.9507	6	0	2	1	2	0.0018	0.625	0	0.0186
0.0158	0.0256	0.1589	-0.1594	0.0026	0.9643	-0.0005	-0.2648	4	9	3	1	1	0.0047	0.5417	0	0.0158
0.0137	0.0667	0.2145	-0.1647	0.0061	0.2699	-0.2327	-0.9344	8	10	3	1	2	0.0018	0.5417	0	0.0137
0.0149	0.0365	0.2286	-0.1766	-0.0602	0.671	0.7414	0.0086	9	11	3	1	3	0.0018	0.5417	0	0.0149
0.0143	0.0361	0.2428	-0.1502	-0.0641	-0.2895	0.7555	0.5877	10	12	3	1	4	0.0017	0.375	0	0.0143
0.0142	0.0958	0.2286	-0.128	-0.0268	0.5309	0.7639	0.3669	11	13	3	1	5	0.0016	0.2813	0	0.0142
0.0188	0.0307	0.2713	-0.0506	-0.0082	0.8121	0.5193	-0.2661	12	14	3	1	6	0.0018	0.5833	0	0.0193
0.0169	0.0352	0.311	-0.0367	0.0117	0.6891	0.6536	-0.3131	13	15	3	1	7	0.0018	0.4583	0	0.0173
0.0148	0.0127	0.3332	-0.0098	0.0003	0.8494	0.4667	0.2465	14	16	3	1	8	0.0092	0.525	0	0.0148
0.0171	0.0228	0.355	-0.0022	0.0062	0.0899	0.6685	-0.7383	15	0	3	1	9	0.003	0.2917	0	0.0189
