radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0454	0.0434	0.111	-0.1687	-0.1672	0.0054	0.9859	0	2	1	0	1	0.0024	0.75	0	0.0123
0.0145	0.0532	0.0331	0.1098	-0.1196	0.8291	-0.3907	0.3999	1	3	1	0	2	0.002	0.75	0	0.0145
0.0129	0.0085	0.0778	0.0908	-0.1027	0.9035	-0.4249	-0.0555	2	4	1	0	3	0.0072	0.525	0	0.0129
0.0123	0.0483	0.085	0.0842	-0.1058	-0.4944	-0.5262	0.6919	3	5	1	0	4	0.0012	0.625	0	0.0101
0.0123	0.0308	0.0632	0.0561	-0.0738	-0.5261	-0.6714	0.5219	4	6	1	0	5	0.0011	0.2917	0	0.0103
0.0123	0.027	0.0549	0.0349	-0.0574	-0.0779	-0.8516	0.5184	5	7	1	0	6	0.0011	0.2917	0	0.0103
0.0123	0.0197	0.0323	0.0159	-0.0485	-0.2166	-0.9704	0.107	6	8	1	0	7	0.0099	0.2917	0	0.0094
0.0125	0.033	0.0401	0.0018	-0.0511	-0.2366	0.9009	0.3639	7	9	1	0	8	0.0008	0.2917	0	0.0125
0.0123	0.0269	0.0165	0.0258	-0.0462	-0.1074	0.8726	-0.4765	8	10	1	0	9	0.0012	0.2917	0	0.0108
0.0123	0.0214	0.0179	0.0379	-0.0594	0.2616	0.1372	-0.9554	9	11	1	0	10	0.0008	0.4167	0	0.0112
0.0123	0.0016	0.0266	0.0309	-0.071	0.8749	-0.1408	-0.4635	10	12	1	0	11	0.01	0.05	0	0.01
0.0123	0.0207	0.0249	0.0299	-0.0724	-0.1277	0.881	-0.4555	11	13	1	0	12	0.01	0.05	0	0.01
0.0123	0.0238	0.0226	0.0467	-0.0807	-0.9763	-0.1768	0.1249	12	0	1	0	13	0.01	0.05	0	0.01
0.0042	0.0724	0.0218	0.1183	-0.102	-0.9758	-0.2123	0.0519	1	15	2	1	1	0.0009	0.25	0	0.0124
0.0025	0.0247	-0.0449	0.1022	-0.1099	-0.937	0.131	-0.3238	14	16	2	1	2	0.01	0.05	0	0.01
0.0025	0.0116	-0.0514	0.1095	-0.1039	-0.5832	0.6325	0.5097	15	0	2	1	3	0.01	0.05	0	0.01
0.01	0.0637	0.0905	0.0917	-0.1067	0.7628	0.4401	-0.4737	2	18	4	1	1	0.01	0.05	0	0.01
0.01	0.0175	0.1387	0.1185	-0.137	0.8242	-0.195	-0.5317	17	0	4	1	2	0.01	0.05	0	0.01
0.0025	0.0754	0.0817	0.0627	-0.0876	-0.8056	0.444	0.3922	4	20	28	1	1	0.0053	0.35	1	0.01
0.0025	0.0082	0.0181	0.0859	-0.0668	-0.9778	0.1755	0.1147	19	21	28	1	2	0.0022	0.15	0	0.01
0.0025	0.0334	0.011	0.0891	-0.0688	-0.7906	0.6037	0.102	20	0	28	1	3	0.0027	0.2	0	0.01
0.0072	0.0381	0.0406	-0.0039	-0.0261	-0.5537	0.2121	0.8053	6	23	6	1	1	0.0008	0.4583	0	0.0072
0.0097	0.0413	0.018	-0.0099	0.0117	0.4514	0.3659	0.8139	22	24	6	1	2	0.0012	0.4167	0	0.0101
0.0095	0.0178	0.0278	0.0011	0.0362	-0.7104	0.5554	0.4323	23	25	6	1	3	0.0015	0.3333	0	0.0098
0.0074	0.0588	0.032	0.0082	0.0495	-0.1512	-0.9881	-0.0286	24	26	6	1	4	0.001	0.5	0	0.0074
0.0092	0.0267	0.0235	-0.0507	0.0455	0.0725	-0.9349	0.3475	25	27	6	1	5	0.01	0.05	0	0.01
0.0089	0.0135	0.0209	-0.0597	0.061	-0.3262	-0.421	0.8463	26	28	6	1	6	0.0009	0.375	0	0.0089
0.0091	0.0015	0.0242	-0.06	0.0722	-0.094	0.1727	0.9805	27	29	6	1	7	0.01	0.05	0	0.01
0.0067	0.0492	0.0203	-0.0578	0.0726	-0.4738	-0.8781	0.0668	28	30	6	1	8	0.0007	0.375	0	0.005
0.0089	0.0292	0.0016	-0.102	0.0716	-0.2745	-0.9595	-0.0626	29	31	6	1	9	0.01	0.05	0	0.01
0.01	0.0297	-0.0171	-0.0987	0.0897	-0.9374	-0.3455	0.0441	30	32	6	1	10	0.0014	0.2917	0	0.0159
0.0089	0.043	-0.0285	-0.1126	0.0829	-0.0607	-0.95	0.3064	31	33	6	1	11	0.005	0.4375	0	0.0091
0.0079	0.0414	-0.05	-0.1346	0.1058	-0.1333	-0.5538	0.8219	32	34	6	1	12	0.007	0.4583	0	0.0079
0.0095	0.0103	-0.0533	-0.1669	0.1339	-0.3884	-0.5593	0.7324	33	35	6	1	13	0.0035	0.5313	0	0.01
0.0061	0.0267	-0.0571	-0.167	0.1463	-0.3971	-0.5937	0.6999	34	36	6	1	14	0.0033	0.5833	0	0.0061
0.0056	0.0241	-0.0671	-0.1934	0.1551	-0.3311	-0.6533	0.6809	35	37	6	1	15	0.0034	0.4583	0	0.0042
0.0054	0.0243	-0.0763	-0.1811	0.1706	-0.7671	-0.0101	0.6415	36	38	6	1	16	0.0043	0.3333	0	0.0043
0.0099	0.0337	-0.0902	-0.17	0.1817	-0.4644	0.4861	0.7403	37	39	6	1	17	0.0049	0.4583	0	0.0114
