radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0476	0.0287	0.1033	-0.2378	-0.7968	-0.439	0.4152	0	2	1	0	1	0.0028	0.5417	0	0.0131
0.0098	0.0807	-0.0048	0.0862	-0.2112	-0.6079	-0.4621	0.6457	1	3	1	0	2	0.0013	0.375	0	0.0098
0.0094	0.0332	-0.029	0.0615	-0.1526	0.0277	-0.4987	0.8663	2	4	1	0	3	0.0094	0.4063	0	0.0094
0.0096	0.0312	-0.04	0.0441	-0.1176	0.4692	-0.0962	0.8779	3	5	1	0	4	0.0012	0.2917	0	0.0096
0.0134	0.054	-0.0084	0.0327	-0.1026	0.4249	-0.3687	0.8267	4	6	1	0	5	0.0094	0.325	0	0.0148
0.0121	0.0344	0.0068	-0.0019	-0.0671	0.6289	-0.6197	0.4696	5	7	1	0	6	0.0067	0.375	0	0.0121
0.0088	0.0273	0.0285	-0.0215	-0.0467	0.41	-0.8449	0.3436	6	8	1	0	7	0.0038	0.525	0	0.0086
0.0123	0.0686	0.0334	-0.0141	-0.0282	0.4237	-0.1795	0.8878	7	9	1	0	8	0.0068	0.35	0	0.013
0.0106	0.0358	0.0556	-0.0451	0.0261	-0.0496	-0.3212	0.9457	8	10	1	0	9	0.0012	0.3333	0	0.0106
0.0117	0.03	0.07	-0.0641	0.0446	0.1587	-0.8106	0.5637	9	11	1	0	10	0.0012	0.25	0	0.0128
0.0098	0.0284	0.0801	-0.0744	0.0557	0.8081	-0.4587	-0.3697	10	12	1	0	11	0.001	0.2917	0	0.0098
0.0098	0.035	0.1038	-0.0873	0.047	0.7882	0.4699	-0.3973	11	13	1	0	12	0.0013	0.3333	0	0.0098
0.0121	0.0386	0.1291	-0.0796	0.026	0.7272	0.3057	-0.6146	12	14	1	0	13	0.0013	0.375	0	0.0134
0.0134	0.0078	0.1616	-0.0814	0.0159	0.8547	-0.2035	-0.4775	13	15	1	0	14	0.0063	0.625	0	0.0138
0.0075	0.0125	0.1701	-0.0864	0.007	0.2907	-0.7409	0.6055	14	16	1	0	15	0.0034	0.625	0	0.0073
0.0105	0.0313	0.1696	-0.0884	0.0082	0.9037	0.17	-0.393	15	17	1	0	16	0.0012	0.3333	0	0.0112
0.0098	0.0207	0.1975	-0.0862	-0.0027	-0.9934	0.1056	0.0447	16	0	1	0	17	0.0015	0.25	0	0.0099
0.0194	0.061	-0.0139	0.0906	-0.2023	-0.7028	-0.0731	0.7076	2	19	22	1	1	0.0024	0.4167	0	0.0194
0.0194	0.0134	-0.0372	0.0893	-0.1526	-0.3166	-0.0124	0.9485	18	20	22	1	2	0.0014	0.225	0	0.0267
0.0194	0.0501	-0.0267	0.0835	-0.128	-0.5264	0.3021	0.7947	19	21	22	1	3	0.0044	0.08	0	0.0136
0.0194	0.0345	-0.0674	0.1141	-0.1098	-0.8783	-0.2623	0.3997	20	22	22	1	4	0.0034	0.175	0	0.01
0.0194	0.0236	-0.0846	0.0781	-0.0858	-0.6676	-0.0442	0.7432	21	0	22	1	5	0.0007	0.1	0	0.01
0.0072	0.0237	-0.0097	0.0442	-0.0959	-0.2141	0.9416	0.2598	5	24	2	1	1	0.0021	0.2917	1	0.0072
0.0072	0.0436	-0.0148	0.0666	-0.0897	0.1687	-0.9554	-0.2423	23	0	2	1	2	0.0021	0.2917	0	0.0072
0.0098	0.0746	-0.0143	0.0308	-0.0854	-0.4614	-0.116	0.8795	5	26	4	1	1	0.0026	0.3333	0	0.0098
0.0083	0.0825	-0.0613	0.019	-0.0262	-0.49	0.4487	0.7474	25	27	4	1	2	0.001	0.4167	0	0.0083
0.0103	0.0515	-0.0989	0.048	0.0345	-0.2398	-0.1905	0.952	26	28	4	1	3	0.0014	0.25	0	0.0103
0.0102	0.0393	-0.1104	0.0358	0.0824	-0.5722	-0.5107	0.6418	27	29	4	1	4	0.0011	0.4167	0	0.0103
0.01	0.0185	-0.1352	0.0225	0.1081	-0.7395	-0.2891	0.6079	28	30	4	1	5	0.0012	0.375	0	0.0103
0.011	0.0253	-0.1476	0.0156	0.122	-0.4985	0.6253	0.6004	29	31	4	1	6	0.001	0.5833	0	0.0113
0.0071	0.0365	-0.1757	0.0252	0.136	-0.2057	0.3397	0.9178	30	32	4	1	7	0.0038	0.6667	0	0.0071
0.0098	0.0012	-0.1894	0.0302	0.1555	-0.8956	-0.0779	0.4379	31	0	4	1	8	0.0027	0.3333	0	0.0111
0.0114	0.0316	0.0342	-0.0252	-0.0341	0.1245	-0.9249	-0.3591	8	34	7	1	1	0.0018	0.5417	1	0.0114
0.0114	0.0443	0.0382	-0.0544	-0.0454	0.4245	0.2281	-0.8762	33	35	7	1	2	0.0018	0.5417	0	0.0114
0.0115	0.05	0.0612	-0.0433	-0.0824	0.4525	-0.5229	-0.7224	34	36	7	1	3	0.0015	0.375	0	0.0116
0.0114	0.0201	0.0776	-0.0696	-0.1257	0.7571	-0.0668	-0.6498	35	0	7	1	4	0.01	0.05	0	0.01
0.0114	0.0759	0.0845	-0.0657	0.0546	-0.864	0.2947	0.4083	11	38	13	1	1	0.0029	0.5	0	0.0114
