radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0251	0.3502	0.6323	-0.6722	-0.214	-0.568	0.7715	0.2866	0	2	1	0	1	0.0113	0.4556	0	0.0313
0.038	0.3311	0.3781	-0.4055	-0.0375	0.7837	-0.2757	0.5566	1	3	1	0	2	0.0276	0.4657	0	0.1174
0.0155	0.1439	0.6239	-0.4325	0.1886	-0.0568	-0.5528	0.8314	2	0	1	0	3	0.0034	0.8438	0	0.0155
0.0354	0.8153	0.4419	-0.4223	-0.0386	-0.7	0.7139	0.0193	2	5	7	1	1	0.0655	0.4524	1	0.0459
0.0344	0.1844	-0.1638	0.1401	-0.0149	-0.4818	0.8755	0.0373	4	6	7	1	2	0.0121	0.6281	0	0.0459
0.0244	0.2364	-0.2275	0.3799	-0.0556	-0.9637	0.2099	-0.1648	5	7	7	1	3	0.0036	0.625	0	0.0244
0.0286	0.2157	-0.4849	0.378	-0.0706	-0.8662	0.4997	0.0028	6	8	7	1	4	0.0037	0.4531	0	0.0295
0.0189	0.1059	-0.6616	0.5249	-0.0513	-0.968	0.1597	0.1935	7	9	7	1	5	0.0025	0.8125	0	0.0189
0.0169	0.0887	-0.7637	0.548	-0.0445	-0.9988	-0.0259	-0.0409	8	10	7	1	6	0.0022	0.875	0	0.0169
0.0245	0.0961	-0.866	0.5602	-0.0244	-0.8968	-0.2086	-0.3901	9	11	7	1	7	0.0038	0.7813	0	0.0245
0.0199	0.1163	-0.9563	0.5387	-0.0482	-0.7337	-0.6179	-0.2826	10	12	7	1	8	0.0035	0.6563	0	0.0236
0.0152	0.1417	-1.0866	0.4519	-0.1048	-0.2317	0.9584	-0.1665	11	13	7	1	9	0.002	0.75	0	0.0152
0.0196	0.1164	-1.1255	0.5882	-0.1176	-0.2235	0.9594	-0.172	12	0	7	1	10	0.0023	0.625	0	0.02
0.0163	0.5776	0.3455	-0.3686	-0.0531	-0.9133	0.3578	-0.1945	4	15	2	2	1	0.0052	0.6667	1	0.0163
0.0163	0.2446	-0.182	-0.162	-0.1654	-0.9145	0.3975	0.0752	14	0	2	2	2	0.0052	0.6667	0	0.0163
0.0202	0.2494	0.1949	-0.1244	-0.0458	0.7516	0.5166	-0.4101	4	17	3	2	1	0.0034	0.8333	1	0.0202
0.0202	0.0851	0.3824	0.0044	-0.1481	0.8268	0.5108	0.2357	16	18	3	2	2	0.0034	0.8333	0	0.0202
0.0199	0.2787	0.4553	0.0439	-0.1216	0.858	0.5129	-0.0264	17	0	3	2	3	0.0028	0.7125	0	0.0199
0.0186	0.2341	-0	-0.0073	-0.0019	-0.0652	-0.7994	0.5973	4	20	4	2	1	0.019	0.7375	1	0.0186
0.0186	0.1864	-0.0153	-0.1944	0.1379	0.4111	-0.4904	0.7684	19	21	4	2	2	0.019	0.7375	0	0.0186
0.0183	0.1769	0.0669	-0.2882	0.2822	-0.3313	-0.4127	0.8485	20	0	4	2	3	0.0035	0.8125	0	0.0183
0.0225	0.3308	-0.5663	0.4389	-0.0444	0.5667	0.112	0.8163	7	23	6	2	1	0.0059	0.4886	1	0.026
0.0225	0.3207	-0.3789	0.476	0.2256	0.8218	0.3966	0.4091	22	24	6	2	2	0.0059	0.4886	0	0.026
0.0242	0.1235	-0.1238	0.6061	0.3667	0.54	0.8101	0.2285	23	25	6	2	3	0.0045	0.5938	0	0.0259
0.0145	0.1017	-0.0033	0.6886	0.4238	0.1017	0.9232	0.3706	24	0	6	2	4	0.002	0.875	0	0.0145
