radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0243	0.1465	-0.3481	0.2196	-0.3017	0.3989	-0.8057	0.438	0	2	1	0	1	0.0046	0.375	0	0.0252
0.0166	0.0465	-0.2929	0.1037	-0.2321	0.8739	0.2062	0.4402	1	3	1	0	2	0.0011	0.25	0	0.0166
0.0142	0.0538	-0.258	0.1082	-0.2053	0.7195	0.0517	0.6926	2	4	1	0	3	0.0014	0.375	0	0.0142
0.0119	0.0238	-0.2219	0.1032	-0.1708	0.5879	-0.4359	0.6814	3	5	1	0	4	0.0011	0.2917	0	0.0119
0.0134	0.049	-0.2263	0.0994	-0.1586	-0.3224	-0.9431	-0.0811	4	6	1	0	5	0.0011	0.2917	0	0.0147
0.0093	0.0318	-0.2451	0.057	-0.1506	-0.853	-0.5195	-0.0503	5	7	1	0	6	0.01	0.05	0	0.01
0.0056	0.051	-0.2578	0.033	-0.1636	-0.6181	-0.7267	-0.2997	6	0	1	0	7	0.01	0.05	0	0.01
0.0096	0.0676	-0.3594	0.1882	-0.2865	0.4106	-0.7936	0.4491	1	9	212	1	1	0.0038	0.5	0	0.0096
0.0096	0.0825	-0.3325	0.1296	-0.2449	0.629	0.6925	0.3533	8	10	212	1	2	0.0038	0.2	0	0.0262
0.0097	0.017	-0.2741	0.185	-0.2211	0.3907	0.9015	0.1861	9	0	212	1	3	0.01	0.05	0	0.01
0.0135	0.0272	-0.2348	0.097	-0.1922	-0.7906	-0.5779	-0.2024	3	12	4	1	1	0.0035	0.5	0	0.0148
0.0135	0.0402	-0.2677	0.078	-0.2026	-0.3176	-0.271	0.9087	11	13	4	1	2	0.0055	0.275	0	0.0252
0.0135	0.011	-0.2703	0.0616	-0.1846	0.0951	-0.9387	0.3315	12	14	4	1	3	0.01	0.05	0	0.01
0.0135	0.0297	-0.2693	0.0513	-0.181	-0.9226	-0.1454	0.3573	13	0	4	1	4	0.01	0.05	0	0.01
0.0119	0.0728	-0.2275	0.136	-0.2004	0.1598	0.9467	0.2797	2	16	5	1	1	0.0014	0.2917	0	0.0101
0.0143	0.0589	-0.2182	0.1945	-0.1808	0.0009	-0.0757	0.9971	15	17	5	1	2	0.0061	0.3438	0	0.0143
0.0145	0.0368	-0.1896	0.2139	-0.1492	0.7798	-0.4852	0.3955	16	18	5	1	3	0.0091	0.3125	0	0.0204
0.01	0.0473	-0.1687	0.1919	-0.1145	0.9303	0.0318	0.3655	17	19	5	1	4	0.01	0.05	0	0.01
0.0119	0.0283	-0.1767	0.2036	-0.1638	0.6761	0.5924	-0.4382	18	20	5	1	5	0.0012	0.2917	0	0.0297
0.0062	0.0387	-0.1587	0.227	-0.1532	-0.633	0.7354	-0.2418	19	0	5	1	6	0.01	0.05	0	0.01
0.0128	0.123	-0.2112	0.1057	-0.1521	-0.1341	-0.3561	0.9248	5	22	8	1	1	0.0018	0.2917	0	0.0133
0.0127	0.031	-0.2115	0.0553	-0.0306	-0.5137	-0.7178	0.47	21	23	8	1	2	0.0017	0.4167	0	0.016
0.0127	0.1372	-0.2212	0.0153	-0.0341	0.955	0.0329	0.2947	22	24	8	1	3	0.0028	0.2	0	0.0334
0.0125	0.0385	-0.103	0.0523	0.025	0.9368	0.2075	0.2816	23	25	8	1	4	0.0105	0.2222	0	0.0175
0.0104	0.0499	-0.0665	0.057	0.0072	0.9869	0.1615	-0.0023	24	26	8	1	5	0.014	0.3438	0	0.0104
0.0092	0.0317	-0.0172	0.0754	0.0195	0.9277	0.2884	-0.2373	25	27	8	1	6	0.0041	0.525	0	0.0092
0.0109	0.028	0.0124	0.0799	0.0154	0.9543	0.202	0.22	26	28	8	1	7	0.0013	0.4583	0	0.0109
0.0122	0.0433	0.0394	0.0913	0.0162	0.996	-0.0833	-0.0334	27	29	8	1	8	0.0016	0.375	0	0.0165
0.0122	0.0371	0.0794	0.0795	0.0174	0.9288	-0.2716	0.2523	28	30	8	1	9	0.0013	0.5833	0	0.0124
0.0103	0.042	0.1141	0.0739	0.0223	0.9793	0.1157	0.1662	29	31	8	1	10	0.0012	0.4167	0	0.0103
0.0089	0.0264	0.1563	0.0754	0.022	0.9467	0.3209	-0.0271	30	32	8	1	11	0.0056	0.625	0	0.0089
0.01	0.0043	0.1583	0.0727	0.0324	0.0798	-0.7827	-0.6173	31	33	8	1	12	0.01	0.05	0	0.01
0.0109	0.0427	0.1656	0.0661	0.0369	0.6907	0.6023	-0.4002	32	34	8	1	13	0.0006	0.4167	0	0.0109
0.0101	0.0423	0.1963	0.0902	0.0197	0.749	0.5143	0.4177	33	35	8	1	14	0.0013	0.3333	0	0.0101
0.0104	0.028	0.2266	0.1148	0.0362	0.6389	0.5238	0.5634	34	36	8	1	15	0.0017	0.3333	0	0.0104
0.0113	0.0336	0.2404	0.1302	0.0567	0.3553	0.9208	0.1609	35	37	8	1	16	0.0013	0.2917	0	0.0159
0.0092	0.0656	0.2677	0.1463	0.0641	0.6127	0.686	0.3924	36	38	8	1	17	0.0041	0.3333	0	0.0092
0.0096	0.0382	0.3067	0.1928	0.0765	0.7345	0.6785	0.0119	37	39	8	1	18	0.01	0.05	0	0.01
0.009	0.0071	0.3235	0.1858	0.0967	0.8761	-0.0114	0.482	38	40	8	1	19	0.0011	0.25	0	0.009
0.0093	0.013	0.3301	0.1845	0.1017	0.0835	-0.78	-0.6201	39	0	8	1	20	0.01	0.05	0	0.01
0.0088	0.0766	-0.2264	0.1531	-0.1832	0.8143	0.4174	0.4032	15	42	9	2	1	0.0019	0.5417	0	0.0088
0.0088	0.0004	-0.1662	0.1893	-0.1598	0.5778	0.7708	0.2684	41	43	9	2	2	0.01	0.05	0	0.01
0.0088	0.0205	-0.1647	0.1854	-0.1634	-0.1019	-0.6764	0.7295	42	0	9	2	3	0.01	0.05	0	0.01
0.0121	0.0785	-0.2155	0.0705	-0.0936	0.3066	-0.1581	-0.9386	21	45	213	2	1	0.0017	0.3333	1	0.0133
0.011	0.0215	-0.1915	0.0581	-0.1673	0.3596	-0.1342	-0.9234	44	46	213	2	2	0.0017	0.3333	0	0.0133
0.0085	0.0042	-0.1867	0.0583	-0.1851	-0.4932	0.0977	-0.8644	45	47	213	2	3	0.01	0.05	0	0.01
0.0064	0.0299	-0.1887	0.0587	-0.1887	0.0452	-0.4843	-0.8737	46	48	213	2	4	0.01	0.05	0	0.01
0.0041	0.0117	-0.1881	0.0453	-0.216	-0.6208	-0.7169	-0.3173	47	0	213	2	5	0.0042	0.1	0	0.01
0.0117	0.0715	-0.1	0.0402	0.0238	-0.9398	-0.1364	-0.3133	24	50	13	2	1	0.0021	0.4583	0	0.0135
0.0116	0.0451	-0.1663	0.0307	0.0035	-0.9217	0.1031	0.374	49	51	13	2	2	0.0028	0.225	0	0.0173
0.0115	0.0408	-0.1823	0.0171	0.0202	-0.5792	-0.8145	-0.0336	50	52	13	2	3	0.0058	0.3333	0	0.0116
0.0085	0.0398	-0.2209	-0.0188	0.0287	0.1078	-0.9887	-0.1043	51	53	13	2	4	0.005	0.45	0	0.0072
0.0092	0.0143	-0.2226	-0.0561	0.0294	-0.2595	-0.962	0.0851	52	54	13	2	5	0.003	0.525	0	0.0092
0.0115	0.0651	-0.2245	-0.0693	0.038	-0.9627	-0.107	0.2487	53	55	13	2	6	0.0017	0.375	0	0.0125
0.0109	0.0169	-0.2828	-0.0753	0.0653	-0.9294	-0.0611	0.3641	54	56	13	2	7	0.0043	0.4688	0	0.011
0.0104	0.0529	-0.2968	-0.0803	0.0631	-0.5139	-0.813	0.2737	55	57	13	2	8	0.001	0.375	0	0.0104
0.0078	0.0355	-0.3249	-0.1221	0.075	-0.6651	-0.7429	-0.075	56	58	13	2	9	0.0037	0.4375	0	0.0066
0.0086	0.0275	-0.348	-0.1438	0.0876	-0.4666	-0.8401	0.2766	57	59	13	2	10	0.0007	0.3333	0	0.0086
0.0108	0.0201	-0.3782	-0.1546	0.0968	-0.5429	-0.8026	0.2472	58	60	13	2	11	0.0048	0.2	0	0.0242
0.0108	0.0294	-0.3936	-0.1657	0.0969	-0.8449	-0.4386	0.3062	59	61	13	2	12	0.0012	0.3333	0	0.0121
0.0106	0.0331	-0.4258	-0.1654	0.0986	-0.7718	-0.5793	-0.2621	60	62	13	2	13	0.0007	0.2917	0	0.0131
0.0103	0.0087	-0.4625	-0.1784	0.1049	-0.5779	0.5069	-0.6396	61	63	13	2	14	0.0011	0.375	0	0.0109
0.0106	0.0686	-0.4688	-0.1741	0.1001	0.3791	-0.6585	0.6501	62	64	13	2	15	0.0018	0.4167	0	0.0114
0.0092	0.032	-0.4399	-0.212	0.1419	0.7761	-0.0756	0.626	63	65	13	2	16	0.01	0.05	0	0.01
0.009	0.0285	-0.4345	-0.2039	0.1589	0.1588	0.5345	0.8301	64	66	13	2	17	0.01	0.05	0	0.01
0.0089	0.028	-0.444	-0.2057	0.1629	0.8075	0.0181	-0.5895	65	0	13	2	18	0.01	0.05	0	0.01
0.0096	0.0417	-0.0686	0.0635	0.015	0.7415	0.4817	0.467	25	68	18	2	1	0.001	0.5	0	0.0096
0.0096	0.0198	-0.0358	0.0852	0.0331	0.7229	-0.3432	0.5996	67	69	18	2	2	0.001	0.2917	0	0.0089
0.0096	0.0443	-0.0187	0.0872	0.0477	0.299	-0.3722	0.8787	68	0	18	2	3	0.01	0.05	0	0.01
0.0124	0.0602	0.0698	0.0997	0.0099	0.5767	0.4271	0.6964	28	71	46	2	1	0.0053	0.4583	0	0.0167
0.0124	0.0394	0.1119	0.1191	0.0506	0.6624	0.7411	0.1094	70	72	46	2	2	0.0034	0.2	0	0.0186
0.0124	0.0362	0.1247	0.1467	0.0631	0.231	0.8196	0.5243	71	73	46	2	3	0.0056	0.35	0	0.0113
0.0124	0.0229	0.1472	0.1728	0.0771	0.2967	0.94	0.1685	72	74	46	2	4	0.01	0.05	0	0.01
0.0124	0.0369	0.1603	0.1768	0.0882	0.9383	0.3451	0.0212	73	75	46	2	5	0.0031	0.2	0	0.0071
0.0124	0.0456	0.1766	0.1656	0.0679	0.8442	-0.2141	-0.4914	74	76	46	2	6	0.0089	0.3125	0	0.013
