radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0627	0.0159	0.0571	-0.1016	-0.4806	-0.8633	0.1539	0	2	1	0	1	0.0017	0.4167	0	0.0117
0.0166	0.1179	-0.0301	0.0144	-0.0853	-0.4717	-0.8291	0.3001	1	3	1	0	2	0.0015	0.2813	0	0.0201
0.0139	0.0199	-0.0938	-0.1004	-0.0627	-0.3375	-0.4575	0.8227	2	4	1	0	3	0.0015	0.25	0	0.0145
0.01	0.0023	-0.0989	-0.0875	-0.0423	0.1996	-0.1884	0.9616	3	5	1	0	4	0.01	0.05	0	0.01
0.0095	0.0626	-0.1084	-0.0848	-0.0433	-0.2321	-0.9481	-0.2175	4	6	1	0	5	0.0013	0.3333	0	0.0088
0.0101	0.0793	-0.1235	-0.1443	-0.0582	0.2161	-0.9734	0.0755	5	7	1	0	6	0.001	0.2917	0	0.0101
0.0081	0.0471	-0.107	-0.2213	-0.0499	0.6181	-0.7568	0.2127	6	8	1	0	7	0.0027	0.4	0	0.0081
0.0086	0.0379	-0.0795	-0.2582	-0.0488	0.6179	-0.7863	-0.0044	7	9	1	0	8	0.01	0.05	0	0.01
0.0082	0.0166	-0.0729	-0.2574	-0.0272	0.5062	-0.2965	0.8099	8	0	1	0	9	0.01	0.05	0	0.01
0.0133	0.0888	-0.0008	0.0271	-0.0843	-0.1181	0.9651	0.2339	1	11	2	1	1	0.0044	0.5833	0	0.0155
0.0133	0.0427	-0.0061	0.109	-0.0478	0.3417	0.9336	0.1075	10	12	2	1	2	0.0017	0.5833	0	0.0144
0.0133	0.0428	0.0127	0.1436	-0.045	0.5272	0.1432	0.8376	11	13	2	1	3	0.002	0.3333	0	0.014
0.0133	0.0644	0.0369	0.1611	-0.0161	0.4449	0.4247	0.7885	12	14	2	1	4	0.0044	0.375	0	0.0085
0.0133	0.0087	0.0667	0.1764	0.0424	0.6287	0.4619	0.6256	13	15	2	1	5	0.0058	0.35	0	0.0099
0.0133	0.05	0.0706	0.1907	0.0433	0.8163	0.3323	0.4725	14	16	2	1	6	0.0014	0.2917	0	0.0119
0.0133	0.0284	0.0928	0.2133	0.0733	0.4119	0.7909	0.4525	15	17	2	1	7	0.0012	0.2917	0	0.0109
0.0133	0.03	0.1258	0.2253	0.076	0.5563	0.7049	0.44	16	18	2	1	8	0.008	0.4167	0	0.0133
0.0133	0.0351	0.1331	0.2555	0.1054	0.8873	0.3032	0.3475	17	19	2	1	9	0.0073	0.3438	0	0.009
0.0133	0.0336	0.1449	0.2619	0.1217	0.0909	0.4459	0.8904	18	20	2	1	10	0.0068	0.3438	0	0.0086
0.0133	0.0689	0.178	0.2854	0.1284	0.5035	0.3682	0.7817	19	21	2	1	11	0.0124	0.1875	0	0.0168
0.0133	0.0197	0.1429	0.3096	0.1614	-0.1852	0.7966	0.5754	20	22	2	1	12	0.01	0.05	0	0.01
0.0133	0.0913	0.1614	0.2991	0.153	0.8194	0.355	0.45	21	23	2	1	13	0.0031	0.1333	0	0.0081
0.0133	0.002	0.2298	0.3302	0.2014	0.485	0.6794	0.5505	22	24	2	1	14	0.01	0.05	0	0.01
0.0133	0.0178	0.2324	0.3306	0.2071	0.7755	0.6118	-0.1561	23	0	2	1	15	0.01	0.05	0	0.01
0.0156	0.0761	-0.0533	-0.0533	-0.0529	0.8044	-0.5792	-0.132	2	26	3	1	1	0.0055	0.4583	0	0.0156
0.0156	0.0225	-0.0075	-0.0905	-0.0563	0.5285	0.6098	0.5906	25	0	3	1	2	0.0029	0.375	0	0.0134
0.0139	0.0273	-0.0241	-0.0085	-0.081	0.2472	-0.9528	0.1764	2	28	34	1	1	0.0017	0.3333	1	0.0139
0.0139	0.0257	-0.0174	-0.0345	-0.0762	-0.1314	-0.8659	0.4827	27	29	34	1	2	0.0017	0.3333	0	0.0139
0.0152	0.1111	-0.0291	-0.0573	-0.0484	-0.0828	-0.9933	-0.0804	28	30	34	1	3	0.0027	0.375	0	0.0165
0.0124	0.0712	-0.0468	-0.1627	-0.0435	-0.2235	-0.953	0.2044	29	31	34	1	4	0.0077	0.25	0	0.0152
0.0072	0.0319	-0.0678	-0.2311	-0.0332	-0.5355	-0.474	0.699	30	32	34	1	5	0.01	0.05	0	0.01
0.0049	0.0346	-0.064	-0.2507	-0.0126	-0.0668	-0.6174	0.7838	31	0	34	1	6	0.0019	0.15	0	0.01
0.0088	0.0466	-0.1123	-0.1317	-0.0495	-0.0125	-0.9093	0.4159	5	34	6	1	1	0.0064	0.35	0	0.0151
0.0085	0.0369	-0.1178	-0.1751	-0.0408	-0.3494	-0.9031	0.2496	33	35	6	1	2	0.001	0.375	0	0.0087
0.006	0.057	-0.1269	-0.2083	-0.0364	-0.1003	-0.9897	-0.1022	34	36	6	1	3	0.0028	0.425	0	0.0054
