radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0502	0.2513	-0.0816	-0.2107	0.0006	0.0035	1	0	2	1	0	1	0.0022	0.2917	0	0.0075
0.0205	0.1324	0.2549	-0.0773	-0.1226	-0.6773	-0.7215	0.144	1	3	1	0	2	0.0031	0.175	0	0.0281
0.012	0.0017	0.1744	-0.1787	-0.0872	-0.6981	-0.7025	0.1387	2	4	1	0	3	0.01	0.05	0	0.01
0.0116	0.0879	0.1739	-0.1808	-0.0879	-0.7058	0.1324	-0.6959	3	5	1	0	4	0.0015	0.5	0	0.0109
0.014	0.0387	0.1242	-0.1661	-0.1561	-0.5145	0.1204	-0.849	4	6	1	0	5	0.0044	0.3333	0	0.014
0.0109	0.0286	0.103	-0.1525	-0.1826	-0.3605	0.5119	-0.7797	5	7	1	0	6	0.01	0.05	0	0.01
0.0109	0.019	0.1062	-0.1593	-0.2013	0.0331	-0.1458	-0.9888	6	8	1	0	7	0.01	0.05	0	0.01
0.0109	0.0231	0.1064	-0.1573	-0.1941	0.4622	0.8736	-0.1524	7	0	1	0	8	0.01	0.05	0	0.01
0.0135	0.0531	0.1833	-0.1754	-0.0909	0.9925	-0.0642	0.1039	2	10	2	1	1	0.0037	0.4583	0	0.0135
0.0135	0.0466	0.2301	-0.2008	-0.0827	0.9627	-0.245	0.1147	9	11	2	1	2	0.0039	0.175	0	0.0078
0.0135	0.0265	0.2827	-0.1992	-0.0837	0.8678	-0.4954	0.0385	10	12	2	1	3	0.01	0.05	0	0.01
0.0135	0.0267	0.3057	-0.2123	-0.0827	0.7426	-0.346	0.5735	11	0	2	1	4	0.01	0.05	0	0.01
0.011	0.0643	0.1813	-0.179	-0.0967	0.6363	0.1584	-0.755	4	14	3	1	1	0.0013	0.2917	1	0.0122
0.0109	0.0307	0.2222	-0.1688	-0.1452	0.0078	0.3903	-0.9207	13	15	3	1	2	0.0013	0.2917	0	0.0122
0.0106	0.0333	0.2272	-0.153	-0.1677	0.6731	0.2268	-0.7039	14	16	3	1	3	0.0017	0.2083	0	0.012
0.0097	0.1408	0.2453	-0.1478	-0.1858	0.5397	-0.8391	0.0677	15	17	3	1	4	0.0052	0.1	0	0.0254
0.0069	0.1066	0.3068	-0.2702	-0.168	0.3482	-0.9275	0.1363	16	18	3	1	5	0.01	0.05	0	0.01
0.0043	0.0729	0.33	-0.3725	-0.163	0.1849	-0.9797	0.0775	17	0	3	1	6	0.0046	0.15	0	0.01
0.0095	0.0994	0.1868	-0.1777	-0.0976	-0.2293	0.2334	0.945	2	20	4	1	1	0.0069	0.325	0	0.0086
0.01	0.0373	0.1821	-0.1468	-0.023	-0.0112	0.9315	0.3636	19	21	4	1	2	0.01	0.05	0	0.01
0.0167	0.0048	0.2022	-0.1494	0.0055	0.7346	0.5571	0.3873	20	22	4	1	3	0.0011	0.4167	0	0.0221
0.0094	0.0387	0.1873	-0.145	0.0208	0.4661	0.6963	0.5459	21	23	4	1	4	0.0011	0.3333	0	0.0092
0.0094	0.0334	0.2093	-0.1238	0.0418	0.6772	0.4582	0.5757	22	24	4	1	5	0.0009	0.25	0	0.0086
0.0093	0.0366	0.2144	-0.0964	0.057	0.4139	0.766	0.492	23	25	4	1	6	0.0062	0.4063	0	0.0064
0.0092	0.0312	0.2445	-0.0717	0.0744	0.2103	0.8624	0.4605	24	26	4	1	7	0.0061	0.3438	0	0.0084
0.01	0.0292	0.2371	-0.0407	0.0816	0.1668	0.9612	0.2196	25	27	4	1	8	0.01	0.05	0	0.01
0.0138	0.0126	0.244	-0.0386	0.1072	0.2307	0.5897	0.774	26	28	4	1	9	0.0011	0.4167	0	0.0151
0.01	0.0136	0.2492	-0.0497	0.0938	-0.2666	-0.7638	0.5879	27	29	4	1	10	0.01	0.05	0	0.01
0.0088	0.082	0.2501	-0.0584	0.1053	-0.5633	0.7366	0.3744	28	30	4	1	11	0.0009	0.3333	0	0.0073
0.0097	0.0396	0.2029	0.0015	0.1281	-0.8216	0.5655	0.0719	29	31	4	1	12	0.0008	0.3333	0	0.0097
0.0124	0.0267	0.1689	0.0231	0.1267	-0.7649	0.6287	0.1404	30	32	4	1	13	0.0012	0.3333	0	0.0136
0.015	0.0487	0.1603	0.0373	0.1405	0.1012	0.9856	0.1354	31	33	4	1	14	0.0084	0.4167	0	0.0177
0.0105	0.0174	0.1778	0.0605	0.1472	0.7375	0.3758	0.5611	32	34	4	1	15	0.0037	0.5	0	0.0105
0.0111	0.1114	0.1792	0.0763	0.1526	0.5869	0.797	0.1427	33	35	4	1	16	0.0099	0.2143	0	0.0134
0.0092	0.1208	0.2375	0.1693	0.1613	0.4199	0.8988	0.1261	34	36	4	1	17	0.01	0.05	0	0.01
0.0086	0.0421	0.2209	0.1992	0.1379	-0.447	0.6719	-0.5906	35	37	4	1	18	0.01	0.05	0	0.01
0.0084	0.0265	0.187	0.1701	0.1546	-0.9561	0.0413	-0.2902	36	0	4	1	19	0.01	0.05	0	0.01
