radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0186	0.0648	0.2973	-0.0599	-0.1573	-0.2354	0.5811	0.779	0	2	1	0	1	0.0038	0.75	0	0.0186
0.0195	0.0688	0.2822	-0.0276	-0.0972	-0.3481	0.8188	0.4565	1	3	1	0	2	0.003	0.75	0	0.0195
0.0195	0.0632	0.26	0.0174	-0.0596	-0.9124	0.0806	0.4013	2	4	1	0	3	0.0028	0.75	0	0.0195
0.0185	0.0824	0.2	0.0265	-0.0432	-0.9708	-0.0154	0.2393	3	5	1	0	4	0.0031	0.7083	0	0.0185
0.0185	0.0431	0.1342	0.0025	-0.033	-0.8537	-0.3831	-0.3527	4	6	1	0	5	0.0058	0.5	0	0.0133
0.0185	0.0324	0.103	-0.0156	-0.0482	-0.0618	-0.2156	-0.9745	5	0	1	0	6	0.0025	0.175	0	0.0114
0.0186	0.096	0.2551	0.0001	-0.0673	0.9216	-0.0638	-0.3829	3	8	2	1	1	0.0033	0.4583	0	0.0187
0.0186	0.0357	0.3571	-0.0076	-0.0872	-0.4025	0.8222	0.4026	7	9	2	1	2	0.0012	0.375	0	0.0136
0.0186	0.0224	0.34	0.0208	-0.0727	-0.323	0.941	-0.1005	8	10	2	1	3	0.01	0.05	0	0.01
0.0186	0.0359	0.3426	0.0537	-0.071	-0.1542	0.4222	-0.8933	9	0	2	1	4	0.0059	0.15	0	0.01
0.0169	0.033	0.2779	-0.014	-0.125	-0.3171	0.6673	-0.6739	1	12	5	1	1	0.0048	0.375	1	0.0169
0.0166	0.0803	0.2674	0.008	-0.1472	-0.8492	-0.029	0.5272	11	13	5	1	2	0.0048	0.375	0	0.0169
0.0146	0.0664	0.2004	-0.0018	-0.1086	-0.1829	-0.4641	0.8667	12	14	5	1	3	0.0016	0.2917	0	0.0178
0.0088	0.018	0.1921	-0.0208	-0.0423	-0.8295	-0.1332	0.5424	13	15	5	1	4	0.01	0.05	0	0.01
0.0053	0.0231	0.1771	-0.0232	-0.0325	-0.7041	-0.0199	0.7099	14	0	5	1	5	0.01	0.05	0	0.01
0.0095	0.0808	0.2071	0.0394	-0.0459	0.1979	0.9114	-0.3608	3	17	7	1	1	0.002	0.4583	0	0.0095
0.0132	0.0764	0.2241	0.1213	-0.0693	-0.6857	0.4707	-0.5552	16	18	7	1	2	0.0021	0.2917	0	0.0147
0.01	0.0076	0.1679	0.1635	-0.098	-0.8378	0.366	-0.4051	17	19	7	1	3	0.01	0.05	0	0.01
0.0117	0.0498	0.1552	0.1701	-0.1109	-0.7027	0.3849	0.5984	18	20	7	1	4	0.0016	0.2917	0	0.0125
0.01	0.0021	0.1228	0.1836	-0.0755	-0.7543	0.258	0.6037	19	21	7	1	5	0.01	0.05	0	0.01
0.01	0.0409	0.1212	0.1841	-0.0742	-0.6166	0.1795	-0.7666	20	0	7	1	6	0.01	0.05	0	0.01
0.0119	0.0597	0.1463	0.0393	-0.0173	-0.25	0.209	-0.9454	4	23	8	1	1	0.0025	0.5833	0	0.0119
0.0122	0.039	0.1327	0.0555	-0.0707	-0.4606	0.6593	-0.5943	22	24	8	1	2	0.0016	0.2917	0	0.0122
0.0132	0.041	0.1166	0.0825	-0.094	-0.4669	0.6599	-0.5886	23	25	8	1	3	0.0009	0.3333	0	0.0132
0.0119	0.0328	0.0983	0.1094	-0.1153	-0.7211	0.6396	0.2662	24	26	8	1	4	0.0009	0.3333	0	0.01
0.0119	0.0032	0.0805	0.1293	-0.116	-0.5395	0.7312	-0.4174	25	27	8	1	5	0.01	0.05	0	0.01
0.0152	0.0488	0.072	0.1414	-0.1287	-0.8596	0.0018	0.511	26	28	8	1	6	0.001	0.3333	0	0.0175
0.0119	0.003	0.0345	0.133	-0.0985	-0.1721	-0.5857	-0.792	27	29	8	1	7	0.01	0.05	0	0.01
0.0119	0.016	0.034	0.1312	-0.1008	-0.4238	-0.5524	-0.7178	28	0	8	1	8	0.01	0.05	0	0.01
0.0169	0.0226	0.1563	0.0165	-0.0489	-0.0479	-0.4954	-0.8674	4	31	9	1	1	0.0029	0.4167	1	0.0169
0.0169	0.0644	0.1552	0.0053	-0.0685	-0.6024	0.7923	-0.0972	30	32	9	1	2	0.0029	0.4167	0	0.0169
0.0169	0.0365	0.1078	0.0608	-0.0522	-0.3212	0.8978	-0.3012	31	33	9	1	3	0.0022	0.1	0	0.01
0.0169	0.0408	0.1062	0.0938	-0.0725	-0.3147	0.8921	-0.3242	32	0	9	1	4	0.0016	0.15	0	0.01
0.017	0.0599	0.125	0.0117	-0.0395	-0.7558	0.3405	0.5592	5	35	89	1	1	0.0068	0.525	0	0.0223
0.0151	0.0395	0.0733	0.0333	-0.0232	-0.9248	-0.1816	0.3344	34	36	89	1	2	0.0021	0.875	0	0.0151
0.0135	0.053	0.0228	0.039	-0.0099	-0.6683	-0.7291	-0.1474	35	37	89	1	3	0.0021	0.5417	0	0.0135
0.0128	0.0738	-0.021	0.0052	-0.0279	-0.7497	0.0864	0.6561	36	38	89	1	4	0.0022	0.5417	0	0.0128
0.0133	0.0396	-0.0814	0.0234	0.0063	-0.9086	0.0958	0.4064	37	39	89	1	5	0.0012	0.375	0	0.0133
0.0119	0.0433	-0.1178	0.0139	0.0088	-0.9397	0.2622	-0.2197	38	40	89	1	6	0.0012	0.2917	0	0.0119
