radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.0446	0.0391	-0.4087	-0.4756	-0.1542	0.7161	0.6807	0	2	1	0	1	0.0019	0.8333	0	0.0161
0.0136	0.0486	0.0413	-0.3811	-0.4334	-0.5676	0.5278	0.6318	1	3	1	0	2	0.0017	0.7083	0	0.0136
0.0182	0.075	0.0206	-0.3476	-0.4071	-0.3266	0.6584	0.6781	2	4	1	0	3	0.0022	0.5417	0	0.0191
0.014	0.0594	-0.0025	-0.302	-0.344	-0.6796	0.6761	0.2847	3	5	1	0	4	0.0011	0.25	0	0.014
0.011	0.0489	-0.0295	-0.2631	-0.3054	-0.6153	0.6686	0.4176	4	6	1	0	5	0.0078	0.4	0	0.0096
0.0107	0.016	-0.0769	-0.2513	-0.2916	-0.6572	0.3324	0.6764	5	7	1	0	6	0.0067	0.5417	0	0.0078
0.0154	0.0245	-0.0932	-0.2287	-0.2801	-0.7166	-0.2651	0.6452	6	8	1	0	7	0.0014	0.2917	0	0.0174
0.0134	0.033	-0.1055	-0.2306	-0.2663	-0.108	0.5005	0.859	7	9	1	0	8	0.0016	0.4167	0	0.0134
0.0098	0.0411	-0.1162	-0.2161	-0.2385	-0.0609	-0.0519	0.9968	8	10	1	0	9	0.004	0.4375	0	0.0086
0.0126	0.0258	-0.1218	-0.2029	-0.2003	-0.5398	0.0474	0.8405	9	11	1	0	10	0.0013	0.2083	0	0.0129
0.0112	0.0377	-0.1361	-0.1977	-0.1888	-0.8469	0.4848	0.2186	10	12	1	0	11	0.0013	0.2917	0	0.0112
0.0123	0.049	-0.1705	-0.1895	-0.1821	-0.9653	0.2492	-0.0782	11	13	1	0	12	0.0053	0.625	0	0.0124
0.0125	0.0366	-0.1669	-0.1897	-0.1798	0.2418	0.9694	-0.042	12	14	1	0	13	0.001	0.375	0	0.0138
0.0121	0.0227	-0.1618	-0.1626	-0.1633	0.656	0.6228	0.4263	13	15	1	0	14	0.001	0.375	0	0.0133
0.01	0.0066	-0.1477	-0.1581	-0.1584	0.2577	-0.4502	0.855	14	16	1	0	15	0.01	0.05	0	0.01
0.0095	0.0381	-0.1486	-0.1537	-0.1532	0.7538	0.3009	0.5841	15	17	1	0	16	0.0009	0.3333	0	0.0095
0.0097	0.0428	-0.1247	-0.1423	-0.1298	0.2075	0.4577	0.8645	16	18	1	0	17	0.001	0.3333	0	0.0101
0.008	0.0287	-0.1084	-0.1306	-0.0942	0.3036	0.1236	0.9447	17	19	1	0	18	0.0009	0.2917	0	0.008
0.0059	0.0327	-0.1094	-0.1195	-0.0667	0.1298	0.1198	0.9843	18	20	1	0	19	0.0054	0.4167	0	0.0055
0.0069	0.0047	-0.1051	-0.1171	-0.034	-0.2278	0.3518	0.9079	19	0	1	0	20	0.01	0.05	0	0.01
0.0113	0.099	-0.0213	-0.3032	-0.348	0.0819	-0.9966	-0.0123	3	22	3	1	1	0.0013	0.5	0	0.0113
0.0123	0.0588	-0.0217	-0.4045	-0.3602	-0.5784	-0.5673	0.5862	21	23	3	1	2	0.0017	0.4583	0	0.0124
0.0104	0.0276	-0.0566	-0.4399	-0.33	-0.7721	-0.4865	0.4088	22	24	3	1	3	0.005	0.4688	0	0.0104
0.0123	0.0529	-0.0787	-0.4425	-0.2997	-0.8293	-0.4986	0.2522	23	25	3	1	4	0.0058	0.3	0	0.0135
0.0104	0.0284	-0.127	-0.4655	-0.2918	-0.8218	-0.3813	0.4233	24	26	3	1	5	0.01	0.05	0	0.01
0.0104	0.0301	-0.1329	-0.4875	-0.2893	-0.3919	-0.8665	0.3092	25	0	3	1	6	0.01	0.05	0	0.01
0.0129	0.0821	0.0086	-0.3485	-0.4132	0.7923	-0.049	0.6082	2	28	162	1	1	0.0077	0.2667	0	0.032
0.0127	0.0176	0.0816	-0.3449	-0.3708	-0.7748	0.2206	-0.5925	27	29	162	1	2	0.0069	0.225	0	0.0229
0.0125	0.0528	0.0728	-0.3461	-0.3757	0.755	0.653	-0.0599	28	30	162	1	3	0.0026	0.375	0	0.0164
0.0083	0.0289	0.1106	-0.3218	-0.3803	0.9807	-0.1942	-0.0238	29	31	162	1	4	0.0032	0.5	0	0.0083
0.01	0.0211	0.1384	-0.3283	-0.3811	0.8594	-0.5091	-0.0467	30	32	162	1	5	0.01	0.05	0	0.01
0.0093	0.0295	0.1331	-0.3282	-0.3801	0.3908	0.8926	-0.225	31	33	162	1	6	0.01	0.05	0	0.01
0.0084	0.0226	0.1449	-0.3031	-0.387	0.7547	0.0183	0.6558	32	0	162	1	7	0.01	0.05	0	0.01
0.0129	0.0514	0.0184	-0.3121	-0.3607	-0.0374	0.6064	0.7943	3	35	5	1	1	0.0032	0.5417	1	0.0129
0.0129	0.0561	0.0165	-0.281	-0.3199	-0.4772	0.5427	0.6912	34	36	5	1	2	0.0032	0.5417	0	0.0129
0.0114	0.0696	-0.0147	-0.2521	-0.2784	0.5753	-0.3717	0.7286	35	37	5	1	3	0.0015	0.5	0	0.0114
0.0114	0.0381	0.0283	-0.2768	-0.2367	0.9461	-0.1336	0.2952	36	38	5	1	4	0.0013	0.2083	0	0.0084
0.0114	0.0438	0.0634	-0.2828	-0.2283	0.8249	-0.5593	-0.0825	37	39	5	1	5	0.0009	0.375	0	0.0092
0.0114	0.0225	0.1017	-0.3049	-0.2387	0.8257	-0.56	0.0684	38	40	5	1	6	0.01	0.05	0	0.01
0.0114	0.0178	0.1086	-0.3006	-0.2392	0.7776	0.484	-0.4014	39	41	5	1	7	0.01	0.05	0	0.01
