radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.0333	-0.0193	0.1311	-0.1796	0.7565	0.6241	0.1957	0	2	1	0	1	0.002	0.4167	0	0.0161
0.0122	0.0374	0.0015	0.1485	-0.1628	0.9011	-0.3327	0.2781	1	3	1	0	2	0.0015	0.3333	0	0.0112
0.0134	0.0935	0.0386	0.1253	-0.1569	-0.2503	-0.4378	0.8635	2	4	1	0	3	0.0016	0.4375	0	0.0134
0.0153	0.0548	0.0216	0.0829	-0.0769	-0.0372	-0.5474	0.8361	3	5	1	0	4	0.0016	0.4583	0	0.0153
0.0154	0.0295	0.0176	0.0499	-0.0349	-0.0551	-0.7829	0.6197	4	6	1	0	5	0.0014	0.25	0	0.0159
0.0154	0.0192	0.0103	0.0268	-0.0201	-0.5067	-0.1529	0.8485	5	7	1	0	6	0.0015	0.25	0	0.0163
0.0139	0.0343	0.0049	0.0222	-0.0071	0.3517	-0.5706	0.7421	6	8	1	0	7	0.0007	0.3333	0	0.0139
0.0145	0.0549	0.0083	-0.0041	0.0041	-0.0407	-0.8945	0.4453	7	9	1	0	8	0.0009	0.2917	0	0.0155
0.0148	0.0404	-0.011	-0.0198	0.0236	-0.8648	-0.3974	0.307	8	10	1	0	9	0.008	0.3438	0	0.0169
0.0086	0.0078	-0.0376	-0.0221	0.0378	-0.8555	0.4927	0.1592	9	11	1	0	10	0.005	0.4063	0	0.0086
0.01	0.0308	-0.0392	-0.0173	0.0382	-0.0626	0.8395	0.5397	10	12	1	0	11	0.01	0.05	0	0.01
0.0095	0.0114	-0.022	-0.0028	0.0418	0.586	0.7927	0.1684	11	0	1	0	12	0.01	0.05	0	0.01
0.0101	0.0144	0.0197	0.1441	-0.1449	0.5114	-0.0619	0.8571	2	14	4	1	1	0.0023	0.5833	1	0.0101
0.0101	0.0633	0.0271	0.1432	-0.1325	0.604	-0.5847	0.5417	13	15	4	1	2	0.0023	0.5833	0	0.0101
0.0112	0.0448	0.055	0.0962	-0.0965	0.1655	0.0023	0.9862	14	16	4	1	3	0.0018	0.3333	0	0.0132
0.0101	0.0495	0.0635	0.0947	-0.0537	-0.1312	-0.6858	0.7159	15	17	4	1	4	0.0009	0.2917	0	0.0101
0.0101	0.0075	0.0603	0.0647	-0.0169	0.2991	-0.5339	0.7909	16	18	4	1	5	0.01	0.05	0	0.01
0.0101	0.0103	0.0597	0.0614	-0.0107	-0.226	-0.9478	0.2248	17	0	4	1	6	0.01	0.05	0	0.01
0.0091	0.1062	-0.0005	0.0129	0.0408	0.3561	-0.7883	0.5018	12	20	10	1	1	0.0017	0.25	0	0.0115
0.009	0.0331	0.0385	-0.0831	0.0975	-0.9502	-0.1657	-0.264	19	21	10	1	2	0.0019	0.375	0	0.0181
0.0089	0.0507	0.0003	-0.0881	0.0989	0.743	-0.4213	0.52	20	22	10	1	3	0.0013	0.2917	0	0.0217
0.0088	0.0207	0.0293	-0.1291	0.1208	0.7322	-0.4446	0.5159	21	23	10	1	4	0.0013	0.2917	0	0.018
0.0086	0.0577	0.0257	-0.1339	0.1474	0.3695	-0.6892	0.6233	22	24	10	1	5	0.0042	0.4688	0	0.0086
0.0086	0.0307	0.0512	-0.1802	0.1755	0.3186	-0.6372	0.7018	23	0	10	1	6	0.01	0.05	0	0.01
0.0025	0.0532	0.0324	0.1341	-0.122	0.6945	0.4853	0.5312	13	26	7	2	1	0.011	0.35	1	0.01
0.0025	0.0242	0.0812	0.1693	-0.0968	0.5278	-0.4405	0.7263	25	0	7	2	2	0.0078	0.175	0	0.01
0.0104	0.0436	0.0072	-0.0838	0.0949	-0.866	0.185	-0.4646	21	28	16	2	1	0.0023	0.625	0	0.0104
0.0104	0.0451	-0.0254	-0.0706	0.0703	-0.7905	0.5122	-0.3359	27	29	16	2	2	0.0014	0.2917	0	0.0131
0.0104	0.0086	-0.0491	-0.0489	0.0439	-0.4462	0.6991	-0.5588	28	30	16	2	3	0.01	0.05	0	0.01
0.0104	0.0398	-0.0511	-0.0509	0.0489	-0.9466	0.1439	0.2885	29	31	16	2	4	0.0011	0.3333	0	0.0143
0.0104	0.0038	-0.086	-0.0525	0.0435	-0.7454	-0.6483	0.1554	30	32	16	2	5	0.01	0.05	0	0.01
0.0104	0.015	-0.0965	-0.0535	0.0446	-0.1512	-0.5128	-0.8451	31	0	16	2	6	0.01	0.05	0	0.01
0.008	0.0431	-0.0495	-0.0569	0.0573	-0.7685	-0.1184	0.6288	30	34	17	3	1	0.0018	0.5417	0	0.008
0.008	0.029	-0.0799	-0.0645	0.0884	-0.842	-0.4519	0.2948	33	35	17	3	2	0.0007	0.3333	0	0.0088
0.008	0.0179	-0.1021	-0.0742	0.1009	-0.8476	-0.0465	0.5287	34	0	17	3	3	0.0032	0.3333	0	0.0117
