radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0268	0.1692	-0.0504	-0.0854	-0.226	0.0931	-0.1296	0.9872	0	2	1	0	1	0.0062	0.8125	0	0.0268
0.0334	0.0823	-0.0098	-0.1103	-0.06	0.0371	-0.0157	0.9992	1	3	1	0	2	0.0067	0.875	0	0.0334
0.0421	0.0175	-0.024	-0.1029	0.0285	0.4334	0.2278	0.8719	2	4	1	0	3	0.0244	0.6071	0	0.0442
0.0552	0.1303	-0.04	-0.1197	0.0099	0.7166	-0.6935	-0.0741	3	0	1	0	4	0.0047	0.2462	0	0.058
0.0141	0.1013	-0.0641	-0.0603	-0.2348	-0.415	0.7937	0.4448	1	6	2	1	1	0.0036	0.5417	1	0.0109
0.0141	0.0741	-0.1061	0.0201	-0.1897	-0.8271	0.2464	0.5052	5	7	2	1	2	0.0036	0.5417	0	0.0109
0.0146	0.0321	-0.1609	0.0453	-0.1508	-0.4413	0.2359	0.8658	6	8	2	1	3	0.0009	0.3333	0	0.0146
0.0141	0.0429	-0.168	0.0548	-0.1268	0.4721	-0.0056	0.8815	7	9	2	1	4	0.0014	0.2917	0	0.0113
0.0141	0.0823	-0.1518	0.0523	-0.0959	-0.7362	-0.3786	0.5609	8	10	2	1	5	0.0009	0.4167	0	0.0121
0.0169	0.0256	-0.202	0.0282	-0.0416	-0.6182	0.013	0.7859	9	11	2	1	6	0.002	0.375	0	0.0181
0.0141	0.021	-0.2177	0.0349	-0.0254	0.0112	0.5259	0.8505	10	12	2	1	7	0.0011	0.2917	0	0.0121
0.0141	0.0513	-0.2196	0.0321	-0.0123	-0.8189	0.2947	-0.4925	11	13	2	1	8	0.001	0.4583	0	0.0138
0.0141	0.0371	-0.2722	0.0296	-0.022	-0.803	-0.0441	-0.5943	12	14	2	1	9	0.0061	0.5	0	0.0096
0.0141	0.007	-0.3067	0.0416	-0.0397	-0.9348	-0.2389	-0.2628	13	15	2	1	10	0.0056	0.5417	0	0.0105
0.018	0.0424	-0.3075	0.0512	-0.0584	-0.9417	0.3192	-0.1062	14	16	2	1	11	0.0022	0.4167	0	0.0197
0.0153	0.0606	-0.3473	0.0668	-0.0645	-0.9892	-0.0187	-0.1455	15	17	2	1	12	0.0017	0.5833	0	0.0153
0.0141	0.0584	-0.4003	0.0523	-0.0713	-0.8608	-0.4726	-0.189	16	18	2	1	13	0.0056	0.7083	0	0.0141
0.0154	0.0332	-0.4344	0.0756	-0.0587	-0.9581	0.2154	0.1889	17	19	2	1	14	0.0019	0.3333	0	0.0155
0.0141	0.0333	-0.4342	0.0936	-0.0533	-0.2486	0.7796	0.5749	18	0	2	1	15	0.01	0.05	0	0.01
0.0094	0.1009	-0.0678	-0.0768	-0.1739	-0.8193	0.562	0.1133	1	21	3	1	1	0.0012	0.375	1	0.0094
0.0094	0.0612	-0.1504	-0.0201	-0.1625	-0.9401	0.328	0.0926	20	22	3	1	2	0.0012	0.375	0	0.0094
0.0094	0.0386	-0.2082	-0.0013	-0.1493	-0.9782	0.2078	-0.0017	21	0	3	1	3	0.01	0.05	0	0.01
0.0193	0.324	-0.0596	-0.0394	-0.3738	0.3021	0.4124	0.8594	1	24	5	1	1	0.0019	0.5417	0	0.0193
0.016	0.0382	0.0343	0.0865	-0.0948	-0.6972	0.4138	0.5854	23	25	5	1	2	0.0013	0.5	0	0.0134
0.0193	0.0828	0.0134	0.1041	-0.0828	0.6684	0.5786	0.4674	24	26	5	1	3	0.0015	0.375	0	0.0193
