radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.027	0.8763	-0.0497	-0.0547	-0.1334	0.6362	-0.7701	0.0481	0	2	1	0	1	0.0042	0.0667	0	0.0271
0.0211	0.0913	0.505	-0.7267	-0.1011	-0.3686	0.8605	0.3517	1	3	1	0	2	0.0027	0.7083	0	0.0211
0.0156	0.0705	0.4801	-0.6464	-0.0517	-0.4882	0.858	0.1598	2	4	1	0	3	0.0023	0.7083	0	0.0156
0.0105	0.0621	0.4442	-0.5861	-0.0228	-0.5851	0.8099	-0.0428	3	5	1	0	4	0.0017	0.7917	0	0.0105
0.0118	0.0813	0.4124	-0.5327	-0.0285	-0.5567	0.8299	0.0369	4	6	1	0	5	0.0017	0.7083	0	0.0118
0.0135	0.0375	0.3588	-0.4682	-0.0246	-0.2189	0.308	-0.9259	5	7	1	0	6	0.0014	0.4167	0	0.0147
0.0105	0.0394	0.356	-0.4537	-0.0578	0.4476	-0.8856	0.1242	6	0	1	0	7	0.01	0.05	0	0.01
0.0144	0.0591	-0.0685	-0.0589	-0.1129	-0.9335	0.3082	0.1831	1	9	2	1	1	0.0029	0.625	0	0.0144
0.0121	0.0507	-0.1215	-0.0336	-0.0911	-0.9748	0.2167	0.052	8	10	2	1	2	0.0016	0.5833	0	0.0117
0.0166	0.0362	-0.1729	-0.0128	-0.097	-0.6857	0.3953	0.6112	9	11	2	1	3	0.0022	0.5417	0	0.017
0.0182	0.051	-0.2025	0.0027	-0.0857	-0.7719	0.496	0.3977	10	12	2	1	4	0.0023	0.7917	0	0.0182
0.0155	0.0437	-0.2405	0.0306	-0.0422	-0.7457	0.6657	-0.0272	11	13	2	1	5	0.0021	0.75	0	0.0155
0.0152	0.053	-0.2689	0.0611	-0.0419	-0.3411	0.9374	0.0701	12	14	2	1	6	0.0089	0.45	0	0.0371
0.0149	0.0867	-0.2937	0.1103	-0.0256	0.8234	0.3407	0.4538	13	15	2	1	7	0.0019	0.8333	0	0.0149
