radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0444	0.182	-0.0707	-0.1167	-0.1202	0.0453	0.9917	0	2	1	0	1	0.0023	0.5833	0	0.0146
0.0128	0.0332	0.1753	-0.0537	-0.0858	0.1404	0.6604	0.7377	1	3	1	0	2	0.0017	0.5	0	0.0131
0.0097	0.0285	0.1785	-0.0254	-0.0655	-0.9836	-0.1422	0.1108	2	4	1	0	3	0.0011	0.4167	0	0.0097
0.0126	0.0698	0.1497	-0.0293	-0.063	-0.6352	0.0235	0.772	3	5	1	0	4	0.0014	0.5	0	0.0127
0.0092	0.0409	0.1044	-0.0337	-0.0113	-0.944	0.0303	0.3285	4	6	1	0	5	0.0012	0.375	0	0.0086
0.0092	0.0502	0.0674	-0.0301	0.0002	-0.746	0.6391	0.1872	5	7	1	0	6	0.001	0.3333	0	0.0075
0.011	0.0437	0.0228	-0.0098	0.0007	-0.8677	0.4952	0.0436	6	8	1	0	7	0.008	0.3	0	0.011
0.0097	0.0381	-0.0157	0.0103	0.0136	-0.9862	0.1638	-0.022	7	9	1	0	8	0.0044	0.45	0	0.0097
0.0115	0.0161	-0.0497	0.0196	0.0227	-0.9468	0.1111	0.3021	8	10	1	0	9	0.0045	0.4688	0	0.0115
0.0089	0.0471	-0.0495	0.028	0.0181	-0.2039	0.9273	0.3141	9	11	1	0	10	0.0051	0.4688	0	0.0088
0.0112	0.017	-0.0804	0.0681	0.0442	-0.0111	0.9602	0.2792	10	12	1	0	11	0.0098	0.3438	0	0.0112
0.0106	0.0197	-0.0855	0.0815	0.0201	-0.8016	0.5928	0.0779	11	13	1	0	12	0.0081	0.4375	0	0.0106
0.01	0.005	-0.0818	0.082	0.039	0.424	0.8995	0.1054	12	14	1	0	13	0.01	0.05	0	0.01
0.0152	0.0433	-0.0804	0.0977	0.0412	-0.9522	-0.0183	-0.3048	13	15	1	0	14	0.0029	0.3	0	0.0211
0.01	0.0139	-0.1081	0.0898	0.0339	-0.4831	-0.2254	0.846	14	16	1	0	15	0.01	0.05	0	0.01
0.0138	0.0837	-0.1261	0.095	0.0259	-0.7778	0.2773	0.564	15	17	1	0	16	0.0048	0.2	0	0.0203
0.01	0.0405	-0.2001	0.1132	0.0632	-0.7525	0.0247	0.6581	16	18	1	0	17	0.01	0.05	0	0.01
0.01	0.0169	-0.1956	0.1098	0.0858	0.0963	-0.1357	0.9861	17	19	1	0	18	0.01	0.05	0	0.01
