radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0329	0.6176	-0.0802	-0.2827	-0.2777	0.4982	0.8536	0.1522	0	2	1	0	1	0.0105	0.1056	0	0.1105
0.0283	0.0042	0.218	0.2565	-0.1734	-0.5444	-0.751	0.3737	1	3	1	0	2	0.0087	0.45	0	0.0211
0.0283	0.1087	0.2361	0.2719	-0.1321	-0.9061	0.2006	0.3726	2	4	1	0	3	0.0041	0.7188	0	0.0283
0.0283	0.09	0.1241	0.2916	-0.0873	0.2023	0.4717	0.8582	3	0	1	0	4	0.0134	0.7	0	0.0194
0.0184	0.0406	-0.0276	-0.2538	-0.2582	0.6958	-0.6449	0.3162	1	6	2	1	1	0.0032	0.7188	1	0.0184
0.0184	0.1019	0.0007	-0.28	-0.2453	0.1071	-0.4911	0.8645	5	7	2	1	2	0.0032	0.7188	0	0.0184
0.0205	0.1039	-0.0272	-0.3449	-0.1281	0.3665	0.5363	0.7603	6	8	2	1	3	0.0145	0.45	0	0.0377
0.0225	0.0816	-0.0107	-0.2691	-0.0481	0.4218	0.4138	0.8068	7	9	2	1	4	0.0032	0.8333	0	0.0225
0.0211	0.0854	0.0352	-0.2422	0.0404	-0.0465	0.9495	0.3103	8	0	2	1	5	0.0037	0.6667	0	0.0211
0.0198	0.122	0.077	0.0512	-0.2257	-0.4818	0.8753	-0.0414	1	11	10	1	1	0.0045	0.6563	1	0.0198
0.0198	0.1079	0.0182	0.158	-0.2307	-0.2676	-0.8501	0.4535	10	12	10	1	2	0.0045	0.6563	0	0.0198
0.0208	0.3748	0.0019	0.0763	-0.1741	-0.3075	-0.3034	0.9019	11	13	10	1	3	0.0038	0.6058	0	0.0208
0.0234	0.0771	-0.1626	-0.0074	0.1274	-0.6812	-0.3095	0.6634	12	14	10	1	4	0.0089	0.4	0	0.0461
0.0152	0.0657	-0.2113	-0.0186	0.1846	-0.905	0.3689	-0.212	13	0	10	1	5	0.0037	0.5	0	0.0152
0.0211	0.1585	-0.0469	-0.0001	-0.0016	0.2995	-0.8862	0.3535	12	16	5	2	1	0.007	0.525	1	0.0211
0.0211	0.1284	0.0005	-0.1405	0.0545	-0.5496	-0.6799	0.4855	15	0	5	2	2	0.007	0.525	0	0.0211
