radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0688	-0.3708	-0.1695	-0.1203	0.7586	0.3334	0.5599	0	2	1	0	1	0.0022	0.5833	0	0.0103
0.0072	0.0035	-0.326	-0.1502	-0.071	0.3568	0.7836	0.5085	1	3	1	0	2	0.0039	0.5417	0	0.0066
0.0072	0.0628	-0.3242	-0.1465	-0.0735	0.9771	0.1475	0.1536	2	4	1	0	3	0.001	0.4167	0	0.0068
0.0072	0.0348	-0.2635	-0.1405	-0.061	0.9894	-0.0745	0.1245	3	5	1	0	4	0.001	0.375	0	0.0068
0.0096	0.0371	-0.2273	-0.1301	-0.0556	0.9476	-0.1535	0.2802	4	6	1	0	5	0.0046	0.425	0	0.0096
0.0095	0.0307	-0.1926	-0.1399	-0.0516	0.9971	-0.0563	-0.0513	5	7	1	0	6	0.01	0.05	0	0.01
0.009	0.0349	-0.1716	-0.1256	-0.0542	0.8581	0.5097	-0.0622	6	8	1	0	7	0.001	0.375	0	0.009
0.0095	0.0268	-0.1636	-0.0964	-0.0651	0.5435	0.724	-0.4247	7	9	1	0	8	0.01	0.05	0	0.01
0.0101	0.0216	-0.1436	-0.0839	-0.0478	0.5852	0.8068	0.0811	8	10	1	0	9	0.001	0.375	0	0.0107
0.0095	0.028	-0.1703	-0.0862	-0.0683	-0.1412	0.8515	-0.505	9	11	1	0	10	0.01	0.05	0	0.01
0.0111	0.0763	-0.1819	-0.0778	-0.0853	0.7558	-0.4599	0.4661	10	12	1	0	11	0.0011	0.3333	0	0.0139
0.0102	0.0443	-0.1231	-0.1016	-0.0554	0.925	0.093	0.3685	11	13	1	0	12	0.0011	0.25	0	0.0117
0.0075	0.0286	-0.1102	-0.0844	-0.0293	0.5016	0.7314	0.462	12	14	1	0	13	0.0118	0.375	0	0.0075
0.009	0.0103	-0.0843	-0.0636	-0.012	-0.1256	0.9222	0.3657	13	15	1	0	14	0.0042	0.5417	0	0.009
0.0098	0.0413	-0.0747	-0.0649	-0.0202	0.8075	0.5325	0.2537	14	16	1	0	15	0.004	0.3438	0	0.0104
0.0093	0.025	-0.0578	-0.0323	-0.0005	0.6067	0.7702	0.1967	15	17	1	0	16	0.01	0.05	0	0.01
0.0111	0.03	-0.0565	-0.0496	0.0037	0.5338	-0.187	-0.8247	16	18	1	0	17	0.0017	0.375	0	0.0127
0.0092	0.0127	-0.0509	-0.0516	-0.0195	-0.2632	-0.9013	0.344	17	19	1	0	18	0.01	0.05	0	0.01
0.0092	0.014	-0.0543	-0.0631	-0.0151	0.6293	-0.734	-0.2555	18	20	1	0	19	0.01	0.05	0	0.01
0.0091	0.0208	-0.0461	-0.0747	-0.0178	-0.1632	-0.495	-0.8534	19	0	1	0	20	0.01	0.05	0	0.01
0.0104	0.0319	-0.0489	-0.0411	0.0032	0.7316	0.6409	-0.2323	17	22	8	1	1	0.0009	0.4167	1	0.0114
0.0104	0.0175	-0.0256	-0.0206	-0.0042	0.7562	0.6191	-0.2118	21	23	8	1	2	0.0009	0.4167	0	0.0114
0.01	0.0065	-0.011	-0.0133	-0.0041	-0.2485	0.6597	0.7093	22	24	8	1	3	0.01	0.05	0	0.01
0.0077	0.0449	-0.0134	-0.0049	0.0002	0.9713	0.1891	0.1446	23	25	8	1	4	0.0007	0.3333	0	0.0062
