radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.0759	0.79	0.6803	-0.922	-0.0644	-0.3988	0.9148	0	2	1	0	1	0.0027	0.7083	0	0.0174
0.0163	0.0697	0.7882	0.6408	-0.8545	-0.1928	-0.2653	0.9447	1	3	1	0	2	0.0024	0.7917	0	0.0163
0.0152	0.1037	0.7733	0.6312	-0.7858	-0.4004	-0.3462	0.8484	2	4	1	0	3	0.0022	0.8125	0	0.0152
0.0195	0.0389	0.7228	0.5815	-0.6971	-0.2283	0.2028	0.9522	3	5	1	0	4	0.0024	0.4583	0	0.0195
0.0215	0.2397	0.6715	0.5735	-0.6753	-0.1963	-0.3562	0.9136	4	6	1	0	5	0.0824	0.7	0	0.1518
0.0216	0.0537	0.5813	0.4856	-0.4989	-0.491	-0.685	0.5383	5	7	1	0	6	0.0317	0.6027	0	0.1281
0.0216	0.204	0.5623	0.4532	-0.4669	-0.2073	-0.3188	0.9249	6	8	1	0	7	0.1134	0.6857	0	0.1424
0.0218	0.1372	0.5382	0.3853	-0.2757	-0.1715	-0.2583	0.9507	7	9	1	0	8	0.0979	0.8375	0	0.1338
0.0218	0.0779	0.4908	0.3756	-0.1453	-0.181	-0.1642	0.9697	8	10	1	0	9	0.1018	1	0	0.1298
0.0218	0.0979	0.4839	0.3452	-0.0698	-0.2356	-0.0927	0.9674	9	11	1	0	10	0.0949	0.8	0	0.127
0.0209	0.0007	0.4357	0.3194	0.0197	-0.0568	-0.2228	0.9732	10	12	1	0	11	0.0164	0.3951	0	0.1174
0.0207	0.1716	0.4564	0.3279	-0.001	0.7421	-0.2018	0.6392	11	13	1	0	12	0.0432	0.3909	0	0.0607
0.0152	0.1623	0.5838	0.2933	0.1087	0.2534	0.9306	-0.2643	12	0	1	0	13	0.0104	0.0444	0	0.01
0.0185	0.2189	0.5456	0.4659	-0.4848	-0.6025	0.4614	-0.6512	7	15	2	1	1	0.0059	0.4688	1	0.0185
0.0185	0.2291	0.4137	0.5669	-0.6274	0.1405	0.5148	-0.8457	14	0	2	1	2	0.0059	0.4688	0	0.0185
0.0207	0.2446	0.5098	0.3682	-0.237	-0.6124	-0.0172	-0.7904	8	17	5	1	1	0.0035	0.625	1	0.024
0.0205	0.1165	0.36	0.364	-0.4304	-0.6306	0.0684	-0.7731	16	18	5	1	2	0.0035	0.625	0	0.024
0.0235	0.0781	0.2799	0.3657	-0.5169	-0.7136	0.4562	-0.5316	17	19	5	1	3	0.0029	0.8333	0	0.0235
0.0169	0.0872	0.2348	0.4119	-0.5764	-0.7145	-0.3287	-0.6176	18	20	5	1	4	0.0027	0.7917	0	0.0169
0.0161	0.0511	0.1722	0.3916	-0.6359	-0.7371	-0.3901	-0.5518	19	21	5	1	5	0.0025	0.875	0	0.0161
0.0161	0.0432	0.136	0.3723	-0.669	-0.8977	-0.3268	-0.2956	20	22	5	1	6	0.0019	0.6667	0	0.0142
0.0161	0.04	0.0987	0.3497	-0.6885	-0.9908	-0.1063	-0.0837	21	0	5	1	7	0.0023	0.5	0	0.0146
0.0086	0.1873	0.474	0.3779	-0.1734	-0.5131	0.07	-0.8554	9	24	6	1	1	0.0056	0.375	1	0.0161
0.0086	0.0933	0.3766	0.3945	-0.3321	0.0575	0.4221	-0.9047	23	0	6	1	2	0.0069	0.38	0	0.0161
0.0206	0.4185	0.5058	0.3598	-0.1452	-0.355	-0.1002	0.9295	9	26	102	1	1	0.1187	0.5043	1	0.16
0.0206	0.0703	0.4012	0.3159	0.2578	-0.3041	-0.2222	0.9264	25	27	102	1	2	0.1257	0.72	0	0.16
0.0203	0.011	0.3624	0.3038	0.305	-0.6617	-0.5189	0.5411	26	28	102	1	3	0.0319	0.4643	0	0.1474
0.0203	0.499	0.3669	0.3132	0.2838	-0.6351	-0.5229	-0.5686	27	29	102	1	4	0.0382	0.5054	0	0.0228
0.0148	0.0674	0.0538	0.0539	-0.0045	-0.6252	-0.4194	-0.6583	28	30	102	1	5	0.0018	0.7917	0	0.0148
0.0171	0.0701	0.0081	0.0224	-0.0441	-0.6187	-0.3457	-0.7055	29	31	102	1	6	0.0021	0.8333	0	0.0171
0.0154	0.0898	-0.0361	-0.0104	-0.0851	-0.5908	-0.5358	-0.6032	30	32	102	1	7	0.0021	0.9167	0	0.0154
0.0161	0.0689	-0.0789	-0.0596	-0.1544	-0.655	-0.6411	-0.4	31	33	102	1	8	0.0025	0.9167	0	0.0161
0.0175	0.0625	-0.1314	-0.0932	-0.1874	-0.5271	-0.6475	-0.5504	32	34	102	1	9	0.0021	0.75	0	0.0175
0.019	0.0833	-0.163	-0.135	-0.2221	-0.6762	-0.5594	-0.4794	33	35	102	1	10	0.0022	0.9583	0	0.019
0.0167	0.0558	-0.2181	-0.1819	-0.2636	-0.6767	-0.5731	-0.4623	34	36	102	1	11	0.0022	0.7917	0	0.0167
0.0162	0.0661	-0.2544	-0.2124	-0.2932	-0.7011	-0.532	-0.4749	35	37	102	1	12	0.0023	0.9167	0	0.0162
0.0154	0.0614	-0.2995	-0.2493	-0.3246	-0.7674	-0.5094	-0.3895	36	38	102	1	13	0.002	0.875	0	0.0154
0.0152	0.073	-0.3441	-0.282	-0.3514	-0.7754	-0.4361	-0.4568	37	39	102	1	14	0.002	0.875	0	0.0152
0.0163	0.0776	-0.3987	-0.3141	-0.39	-0.7716	-0.5715	-0.2794	38	40	102	1	15	0.002	1	0	0.0163
0.0159	0.0727	-0.4666	-0.3501	-0.4094	-0.701	-0.56	-0.4415	39	41	102	1	16	0.0022	0.9583	0	0.0159
0.0138	0.0702	-0.5159	-0.3974	-0.4381	-0.7741	-0.4384	-0.4567	40	42	102	1	17	0.0019	0.8333	0	0.0138
0.0166	0.0731	-0.5745	-0.4241	-0.4698	-0.6883	-0.6972	-0.2003	41	43	102	1	18	0.0021	0.8333	0	0.0166
0.0198	0.0605	-0.6252	-0.4747	-0.4878	-0.7718	-0.6347	0.04	42	44	102	1	19	0.0026	0.7917	0	0.0198
0.0207	0.0851	-0.6703	-0.5216	-0.4918	-0.6657	-0.5257	0.5296	43	45	102	1	20	0.0147	0.76	0	0.0368
0.0205	0.052	-0.7327	-0.5966	-0.4626	-0.8358	-0.1203	0.5357	44	46	102	1	21	0.0097	0.525	0	0.0272
0.0206	0.0603	-0.7721	-0.6046	-0.411	-0.9735	0.1439	0.1779	45	47	102	1	22	0.0029	0.75	0	0.0206
