radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0373	1.1288	-0.4767	-0.5509	-0.3697	0.6807	0.7263	0.0956	0	2	1	0	1	0.0348	0.4993	0	0.039
0.0391	0.3336	0.3301	0.2119	-0.2488	0.8222	0.5667	0.0542	1	3	1	0	2	0.0262	0.1478	0	0.0661
0.0203	0.0115	0.5506	0.3548	-0.1603	0.6963	0.2283	0.6805	2	0	1	0	3	0.0401	0.4133	0	0.0203
0.0324	0.206	0.1452	0.1449	-0.2498	-0.446	0.3858	0.8076	1	5	2	1	1	0.0032	0.7656	1	0.0324
0.0324	0.2207	0.0534	0.2243	-0.0834	0.0928	-0.1135	0.9892	4	6	2	1	2	0.0032	0.7656	0	0.0324
0.031	0.0919	0.0707	0.1986	0.1352	0.1301	-0.0923	0.9872	5	7	2	1	3	0.0021	0.9063	0	0.031
0.0294	0.0847	0.0846	0.188	0.2258	0.0733	-0.0316	0.9968	6	8	2	1	4	0.0021	0.9583	0	0.0294
0.0309	0.0872	0.0898	0.1835	0.3101	0.0533	-0.0984	0.9937	7	9	2	1	5	0.0019	0.7917	0	0.0309
0.0287	0.1188	0.0932	0.1805	0.3977	0.0826	-0.1568	0.9842	8	10	2	1	6	0.0021	1	0	0.0287
0.0247	0.083	0.0981	0.1614	0.5149	0.0606	-0.0606	0.9963	9	11	2	1	7	0.0023	0.9583	0	0.0247
0.0202	0.1121	0.1022	0.1616	0.5986	0.1205	-0.1573	0.9802	10	12	2	1	8	0.0022	0.9688	0	0.0202
0.0218	0.0835	0.1208	0.1383	0.7086	-0.0492	-0.0208	0.9986	11	13	2	1	9	0.0017	1	0	0.0218
0.0214	0.067	0.1186	0.1363	0.7921	-0.072	-0.0538	0.996	12	14	2	1	10	0.0017	1	0	0.0214
0.0196	0.1452	0.1183	0.1307	0.8587	-0.0081	-0.1004	0.9949	13	15	2	1	11	0.0023	0.925	0	0.0196
0.0163	0.1032	0.1069	0.1224	1.0038	-0.0044	-0.1191	0.9929	14	16	2	1	12	0.0018	1	0	0.0163
0.0185	0.1205	0.1068	0.1063	1.1062	0.0241	-0.0135	0.9996	15	0	2	1	13	0.0025	1	0	0.0185
0.0113	0.0982	0.092	0.2063	0.393	-0.0643	0.987	0.1475	8	18	3	2	1	0.002	0.5938	1	0.0114
0.0113	0.1046	0.0857	0.3032	0.4075	-0.7529	-0.0714	0.6543	17	19	3	2	2	0.002	0.5938	0	0.0114
0.0107	0.1205	0.009	0.2959	0.4798	-0.889	0.0383	0.4564	18	20	3	2	3	0.0015	0.7813	0	0.0107
0.0105	0.1168	-0.0967	0.2977	0.5396	-0.9303	0.1082	0.3506	19	0	3	2	4	0.0015	0.875	0	0.0105
