radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0186	0.2445	-0.0284	-0.0298	-0.2711	-0.4035	-0.7448	0.5315	0	2	1	0	1	0.0044	0.4306	0	0.019
0.0131	0.0117	-0.1231	-0.2143	-0.1445	-0.2872	-0.9035	0.318	1	3	1	0	2	0.0067	0.5938	0	0.0131
0.0131	0.0394	-0.1314	-0.2296	-0.1397	-0.5014	0.6522	0.5686	2	4	1	0	3	0.0019	0.3333	0	0.0118
0.0187	0.027	-0.1576	-0.2212	-0.1076	0.0105	0.484	0.875	3	5	1	0	4	0.0015	0.4583	0	0.0203
0.0131	0.0707	-0.1564	-0.226	-0.0873	-0.3246	-0.1871	0.9272	4	6	1	0	5	0.0013	0.3333	0	0.0093
0.0131	0.0424	-0.1819	-0.232	-0.0212	-0.4577	-0.2237	0.8605	5	7	1	0	6	0.01	0.05	0	0.01
0.0131	0.0058	-0.1743	-0.2393	-0.0177	0.5915	-0.6745	0.4418	6	8	1	0	7	0.01	0.05	0	0.01
0.0131	0.0193	-0.1718	-0.2417	-0.0169	-0.4443	-0.7873	-0.4274	7	0	1	0	8	0.01	0.05	0	0.01
0.0147	0.1291	-0.0361	-0.0425	-0.2398	0.1978	0.4402	0.8758	1	10	2	1	1	0.0029	0.3333	1	0.0149
0.0146	0.0565	-0.0105	0.0144	-0.1267	0.8202	-0.429	0.3784	9	11	2	1	2	0.0029	0.3333	0	0.0149
0.0117	0.0522	0.0324	-0.005	-0.1055	0.4361	0.3374	0.8343	10	12	2	1	3	0.0015	0.375	0	0.0117
0.0163	0.0367	0.0469	0.013	-0.0451	0.8442	0.3448	0.4104	11	13	2	1	4	0.0012	0.4167	0	0.0186
0.0126	0.0455	0.0668	0.0262	-0.0343	-0.1723	0.8107	0.5595	12	14	2	1	5	0.0015	0.4167	0	0.0126
0.014	0.0318	0.0537	0.0628	-0.0026	-0.386	0.8782	-0.2826	13	15	2	1	6	0.0013	0.3333	0	0.014
0.0153	0.0361	0.048	0.0825	0.0064	-0.4886	0.7106	0.5062	14	16	2	1	7	0.0012	0.2917	0	0.0172
0.0105	0.0298	0.0153	0.1056	0.0171	-0.4517	0.5098	0.7322	15	17	2	1	8	0.01	0.05	0	0.01
0.0103	0.0755	0.013	0.1075	0.011	0.8023	-0.3473	0.4854	16	18	2	1	9	0.0014	0.375	0	0.0094
0.0145	0.0329	0.0749	0.0729	0.0447	0.7859	-0.0853	0.6125	17	19	2	1	10	0.0015	0.2917	0	0.0158
0.0101	0.0111	0.0706	0.071	0.0716	0.0846	-0.864	0.4963	18	20	2	1	11	0.01	0.05	0	0.01
0.0101	0.0269	0.0769	0.0469	0.0611	-0.7979	-0.5564	0.2318	19	21	2	1	12	0.01	0.05	0	0.01
0.0138	0.0402	0.0869	0.0644	0.054	-0.1159	0.4714	0.8743	20	22	2	1	13	0.0009	0.3333	0	0.0143
0.0098	0.0549	0.0874	0.0717	0.0862	0.7624	0.1839	0.6204	21	23	2	1	14	0.0012	0.3333	0	0.0089
0.0096	0.0482	0.1266	0.0833	0.1211	0.4794	0.3782	0.7919	22	24	2	1	15	0.0008	0.2917	0	0.0087
0.0094	0.0317	0.1413	0.1033	0.162	0.3443	0.3144	0.8846	23	25	2	1	16	0.0045	0.4688	0	0.0064
0.01	0.023	0.1411	0.1031	0.1733	-0.7769	-0.1564	0.6099	24	26	2	1	17	0.01	0.05	0	0.01
0.009	0.0548	0.1489	0.1047	0.1774	-0.0157	0.9019	0.4317	25	27	2	1	18	0.0012	0.2917	0	0.0072
0.01	0.0374	0.1394	0.1502	0.2022	-0.3715	0.9028	0.2167	26	28	2	1	19	0.01	0.05	0	0.01
0.0152	0.0195	0.1599	0.1569	0.2186	0.3977	0.6877	0.6073	27	29	2	1	20	0.0013	0.4583	0	0.0172
0.01	0.0113	0.1725	0.1623	0.2178	0.5459	-0.5954	0.5895	28	30	2	1	21	0.01	0.05	0	0.01
0.0116	0.0761	0.1698	0.1591	0.2258	0.3858	0.7889	0.4783	29	31	2	1	22	0.0013	0.3333	0	0.0124
0.01	0.0447	0.1882	0.221	0.2527	0.2801	0.9522	-0.1216	30	32	2	1	23	0.01	0.05	0	0.01
0.0142	0.0359	0.2159	0.2125	0.2541	0.944	0.2989	0.1399	31	33	2	1	24	0.0033	0.275	0	0.0211
0.0097	0.0072	0.2373	0.2216	0.2644	0.3628	-0.6606	0.6573	32	34	2	1	25	0.01	0.05	0	0.01
0.0095	0.0238	0.2399	0.2168	0.2691	0.4969	-0.5986	0.6283	33	35	2	1	26	0.01	0.05	0	0.01
0.0093	0.0211	0.2517	0.2026	0.2841	0.2042	-0.0356	0.9783	34	0	2	1	27	0.01	0.05	0	0.01
0.0148	0.094	-0.1031	-0.1488	-0.1639	-0.0151	0.8907	0.4543	1	37	4	1	1	0.0012	0.375	1	0.0148
0.0148	0.0486	-0.1045	-0.065	-0.1212	-0.1399	0.9132	0.3827	36	38	4	1	2	0.0012	0.375	0	0.0148
0.0127	0.0524	-0.093	-0.0314	-0.1104	0.5256	0.8476	0.0724	37	39	4	1	3	0.0017	0.2917	0	0.0127
0.0111	0.0012	-0.0618	0.0022	-0.1074	0.9386	0.3045	0.1624	38	40	4	1	4	0.01	0.05	0	0.01
0.0103	0.0753	-0.0609	0.004	-0.1119	0.2057	0.9383	0.278	39	41	4	1	5	0.0012	0.3333	0	0.0095
0.0129	0.0581	-0.0605	0.0726	-0.0872	0.1524	0.48	0.8639	40	42	4	1	6	0.0014	0.25	0	0.0135
0.0136	0.0476	-0.0385	0.1044	-0.0428	-0.139	0.9372	0.3198	41	43	4	1	7	0.0056	0.125	0	0.0202
0.0111	0.0286	-0.0313	0.1371	-0.023	0.6208	0.7729	0.1313	42	44	4	1	8	0.0011	0.25	0	0.0127
0.0094	0.0113	-0.0095	0.1533	-0.0369	0.9753	0.124	0.1826	43	45	4	1	9	0.01	0.05	0	0.01
0.0116	0.0511	-0.0011	0.1581	-0.026	-0.369	0.8248	-0.4285	44	46	4	1	10	0.0068	0.2	0	0.0351
0.0069	0.035	-0.016	0.1952	-0.0461	-0.2372	0.1601	0.9582	45	0	4	1	11	0.01	0.05	0	0.01
0.0138	0.0776	-0.1223	-0.189	-0.1409	0.0305	0.9897	0.1396	2	48	82	1	1	0.0021	0.5417	1	0.0142
0.0138	0.0748	-0.12	-0.1122	-0.1301	-0.7405	0.3968	0.5424	47	49	82	1	2	0.0021	0.5417	0	0.0142
0.0138	0.0697	-0.1774	-0.0848	-0.0875	-0.5957	0.7508	0.2853	48	50	82	1	3	0.0024	0.225	0	0.0075
0.0138	0.0308	-0.2215	-0.0327	-0.0775	-0.7543	0.6284	0.19	49	51	82	1	4	0.0024	0.2	0	0.0078
0.0138	0.0279	-0.2406	-0.012	-0.0617	-0.8669	0.3937	0.3057	50	52	82	1	5	0.001	0.25	0	0.0091
0.0138	0.0369	-0.2611	-0.0023	-0.0518	-0.1314	0.5298	0.8379	51	53	82	1	6	0.0007	0.3333	0	0.0118
0.0138	0.0491	-0.2628	0.0111	-0.0226	0.2042	-0.168	0.9644	52	54	82	1	7	0.0012	0.2917	0	0.0095
0.0138	0.0296	-0.2587	0.005	0.026	0.1408	-0.202	0.9692	53	55	82	1	8	0.01	0.05	0	0.01
