radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0086	0.0815	-0.0321	-0.3203	-0.2608	0.1409	0.8001	0.5831	0	2	1	0	1	0.0018	0.75	0	0.0086
0.0103	0.0737	-0.0246	-0.2566	-0.2106	0.0149	0.8633	0.5045	1	3	1	0	2	0.0017	0.75	0	0.0103
0.0102	0.0662	-0.0176	-0.1953	-0.1689	-0.0423	0.8634	0.5027	2	4	1	0	3	0.0015	0.5833	0	0.0102
0.01	0.0285	-0.0227	-0.1395	-0.1338	0.0783	0.7581	0.6475	3	5	1	0	4	0.0013	0.5833	0	0.01
0.009	0.0765	-0.0169	-0.1167	-0.1179	0.1568	0.8142	0.559	4	6	1	0	5	0.0011	0.375	0	0.009
0.0096	0.0308	-0.0104	-0.0591	-0.0658	0.1761	0.835	0.5214	5	7	1	0	6	0.001	0.4583	0	0.0096
0.0093	0.0351	-0.0029	-0.0332	-0.0502	0.0185	0.8486	0.5288	6	8	1	0	7	0.0008	0.4167	0	0.0093
0.0086	0.0532	0.0017	-0.0072	-0.0286	0.1197	0.7064	0.6976	7	9	1	0	8	0.001	0.4167	0	0.0073
0.0099	0.039	0.002	0.0296	0.0104	0.0652	0.8245	0.5621	8	10	1	0	9	0.0008	0.3333	0	0.0102
0.0086	0.0553	0.0161	0.0545	0.0389	0.2634	0.8382	0.4775	9	11	1	0	10	0.0008	0.375	0	0.007
0.0087	0.0289	0.023	0.1011	0.0658	0.0679	0.6058	0.7927	10	12	1	0	11	0.0012	0.4167	0	0.0087
0.0086	0.0289	0.0298	0.1207	0.0872	-0.0232	0.6201	0.7841	11	13	1	0	12	0.0008	0.4167	0	0.0072
0.0091	0.0302	0.0276	0.1379	0.1101	-0.1602	0.6003	0.7836	12	14	1	0	13	0.001	0.25	0	0.0092
0.0091	0.0032	0.0282	0.1603	0.1252	-0.6844	0.7259	-0.0682	13	15	1	0	14	0.01	0.05	0	0.01
0.009	0.014	0.0256	0.1601	0.1239	-0.6518	-0.212	0.7281	14	16	1	0	15	0.01	0.05	0	0.01
0.0089	0.0175	0.0165	0.1571	0.134	0.3573	-0.9317	0.0659	15	0	1	0	16	0.01	0.05	0	0.01
0.0086	0.0484	0.0198	0.1634	0.1396	0.09	0.5887	0.8033	15	18	2	1	1	0.0022	0.6667	0	0.0099
0.0085	0.0654	0.0255	0.1905	0.1798	-0.182	0.6052	0.775	17	19	2	1	2	0.0007	0.375	0	0.009
0.0084	0.0464	0.0102	0.2202	0.2357	-0.3523	0.5251	0.7747	18	20	2	1	3	0.01	0.05	0	0.01
0.0084	0.0331	0.018	0.256	0.2435	0.1704	0.8531	0.4932	19	21	2	1	4	0.0007	0.375	0	0.0103
0.0084	0.0043	0.0116	0.2707	0.2691	-0.425	0.7369	0.5256	20	22	2	1	5	0.0012	0.4583	0	0.0114
0.008	0.0378	0.0131	0.2694	0.2743	0.1669	0.6364	0.7531	21	23	2	1	6	0.0052	0.625	0	0.008
0.008	0.0284	0.0051	0.2927	0.2979	-0.2813	0.6469	0.7088	22	0	2	1	7	0.01	0.05	0	0.01
