radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.0806	0.1492	-0.1928	-0.3867	-0.506	-0.7516	0.4231	0	2	1	0	1	0.0036	0.5	0	0.0152
0.0178	0.1093	0.1075	-0.2519	-0.3541	0.1177	0.7549	0.6452	1	3	1	0	2	0.0029	0.6563	0	0.0179
0.017	0.0826	0.1089	-0.1727	-0.2831	-0.1686	0.7122	0.6814	2	4	1	0	3	0.0022	0.625	0	0.0171
0.0151	0.044	0.0897	-0.112	-0.2346	-0.5586	0.6354	0.5332	3	5	1	0	4	0.0017	0.7917	0	0.0151
0.0144	0.0688	0.1084	-0.0904	-0.1664	-0.5269	0.6068	0.5951	4	6	1	0	5	0.0019	0.7083	0	0.0144
0.0147	0.069	0.0166	-0.0641	-0.1409	-0.3125	0.1915	0.9304	5	7	1	0	6	0.0019	0.8333	0	0.0147
0.0145	0.0241	0.01	-0.0487	-0.0594	-0.7404	-0.1462	0.6561	6	8	1	0	7	0.0015	0.5417	0	0.0138
0.0143	0.0575	0.0037	-0.0618	-0.0482	0.1765	-0.2508	0.9518	7	9	1	0	8	0.0018	0.7083	0	0.0143
0.014	0.0648	-0.0005	-0.0498	0.0052	-0.235	-0.0788	0.9688	8	10	1	0	9	0.0023	0.5	0	0.0131
0.0137	0.0396	-0.0169	-0.0599	0.0698	-0.4957	0.3951	0.7734	9	11	1	0	10	0.0014	0.75	0	0.0137
0.013	0.0374	-0.0222	-0.0389	0.103	-0.3211	0.4991	0.8049	10	12	1	0	11	0.0015	0.7917	0	0.013
0.0163	0.056	-0.0476	-0.015	0.1056	-0.2914	0.9033	0.3148	11	13	1	0	12	0.0025	0.7083	0	0.0163
0.0203	0.0532	-0.0564	0.026	0.1052	-0.3025	0.7861	-0.5391	12	14	1	0	13	0.002	0.5	0	0.0245
0.0138	0.0308	-0.1054	0.0699	0.0978	-0.5023	0.3111	-0.8068	13	15	1	0	14	0.0017	0.625	0	0.0138
0.0135	0.0226	-0.1204	0.0867	0.0738	-0.8824	0.1093	-0.4576	14	16	1	0	15	0.0057	0.775	0	0.0135
0.013	0.0177	-0.1397	0.0856	0.0631	-0.9825	-0.1611	-0.0938	15	0	1	0	16	0.0016	0.25	0	0.0115
0.012	0.0385	0.1221	-0.1631	-0.2666	0.8634	0.0792	0.4982	3	18	3	1	1	0.0025	0.4167	1	0.012
0.012	0.0809	0.1554	-0.1601	-0.2474	0.2272	0.9648	0.1325	17	19	3	1	2	0.0025	0.4167	0	0.012
0.012	0.0078	0.1731	-0.0834	-0.2334	-0.9694	0.2137	-0.1204	18	0	3	1	3	0.01	0.05	0	0.01
0.0137	0.044	0.0821	-0.0436	-0.1156	0.7166	0.2997	0.6298	5	21	4	1	1	0.0021	0.625	1	0.0149
0.0137	0.0546	0.1137	-0.0304	-0.0879	-0.2482	0.2667	-0.9313	20	22	4	1	2	0.0021	0.625	0	0.0149
0.0137	0.0461	0.097	-0.0092	-0.1338	-0.3152	0.4689	-0.8251	21	23	4	1	3	0.0015	0.2917	0	0.0123
0.0137	0.0175	0.0868	0.0061	-0.1771	0.6716	0.6862	-0.2795	22	0	4	1	4	0.0034	0.4167	0	0.0139
0.0118	0.0385	-0.0173	-0.06	-0.0716	-0.6344	-0.7344	-0.2412	6	25	5	1	1	0.0016	0.625	1	0.0118
0.0118	0.0598	-0.0417	-0.0883	-0.0809	-0.3694	0.9265	0.0719	24	26	5	1	2	0.0016	0.625	0	0.0118
0.0135	0.0414	-0.0591	-0.0386	-0.0768	0.0892	0.0365	0.9953	25	27	5	1	3	0.002	0.4583	0	0.0144
0.0118	0.0053	-0.0525	-0.0325	-0.0363	0.8452	-0.5322	0.0477	26	28	5	1	4	0.01	0.05	0	0.01
0.0118	0.0198	-0.0487	-0.0345	-0.0333	0.1258	-0.9401	0.3168	27	0	5	1	5	0.0027	0.375	0	0.0082
0.0132	0.1198	-0.0478	-0.0226	0.136	-0.6398	0.3931	-0.6604	11	30	7	1	1	0.002	0.6667	0	0.0151
0.0132	0.0427	-0.1284	0.0235	0.0541	-0.2449	0.9688	-0.0375	29	31	7	1	2	0.0016	0.4583	0	0.0132
0.0132	0.0157	-0.1474	0.063	0.054	0.1814	-0.0404	0.9826	30	0	7	1	3	0.0008	0.3333	0	0.0057
0.0113	0.0975	-0.0941	0.0789	0.1004	0.6395	0.7252	-0.2551	14	33	8	1	1	0.001	0.5417	0	0.0113
0.0115	0.0462	-0.0323	0.1468	0.0766	0.6419	0.141	0.7537	32	34	8	1	2	0.0016	0.5833	0	0.0115
0.0131	0.0393	-0.0061	0.1509	0.1156	0.7522	0.0835	0.6536	33	35	8	1	3	0.0021	0.6667	0	0.0164
0.0131	0.0425	0.0194	0.153	0.1419	-0.0625	0.5688	0.8201	34	36	8	1	4	0.0019	0.6667	0	0.0135
0.0131	0.0295	0.0145	0.1826	0.1789	0.1349	-0.3147	0.9396	35	37	8	1	5	0.0016	0.6667	0	0.014
0.0113	0.076	0.015	0.182	0.2005	-0.0957	0.5453	0.8328	36	38	8	1	6	0.0017	0.5417	0	0.0113
0.0113	0.0205	0.0135	0.2252	0.2712	-0.7943	0.2274	0.5634	37	39	8	1	7	0.0011	0.25	0	0.0089
0.0113	0.0205	-0.002	0.2288	0.2855	-0.9048	0.2274	0.3599	38	0	8	1	8	0.0017	0.2917	0	0.0103
0.0112	0.0298	0.0164	0.1922	0.2348	0.7817	-0.2266	0.5811	37	41	9	2	1	0.0023	0.5417	0	0.0135
0.0112	0.0382	0.0418	0.185	0.2509	0.5178	0.1176	0.8474	40	42	9	2	2	0.0015	0.5833	0	0.0112
0.0112	0.0145	0.0592	0.1986	0.2816	0.8272	0.1126	-0.5505	41	0	9	2	3	0.01	0.05	0	0.01
0.014	0.0524	-0.0507	0.1389	0.0719	-0.5304	0.3516	-0.7714	32	44	12	2	1	0.002	0.6667	1	0.014
0.014	0.0548	-0.0785	0.1573	0.0316	-0.4134	0.212	-0.8855	43	45	12	2	2	0.002	0.6667	0	0.014
0.014	0.018	-0.102	0.1699	-0.0164	-0.6879	-0.1813	-0.7028	44	0	12	2	3	0.0052	0.475	0	0.0159
0.0129	0.0351	-0.0955	0.1779	0.0047	0.6908	0.6714	0.2684	44	47	10	3	1	0.0044	0.5	0	0.0129
0.0129	0.0105	-0.0836	0.2278	0.0392	0.9124	0.4089	0.0191	46	0	10	3	2	0.01	0.05	0	0.01
