radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0226	0.2844	-0.2493	0.0727	-0.0371	0.9095	-0.4143	0.0357	0	2	1	0	1	0.0047	0.0933	0	0.0706
0.0121	0.0824	0.0038	-0.0345	-0.0239	0.8894	0.4035	0.2147	1	3	1	0	2	0.0015	0.4583	0	0.0097
0.015	0.0493	0.075	-0.0014	0.007	0.8224	0.552	0.1378	2	4	1	0	3	0.0014	0.3333	0	0.015
0.011	0.0411	0.1074	0.0276	0.017	0.39	0.6502	0.652	3	5	1	0	4	0.0011	0.2917	0	0.0102
0.01	0.0776	0.1091	0.053	0.044	-0.0793	0.9426	0.3245	4	6	1	0	5	0.0065	0.2708	0	0.0085
0.0089	0.0299	0.1096	0.1261	0.0736	-0.2534	0.8819	0.3975	5	7	1	0	6	0.003	0.2708	0	0.0089
0.0104	0.0032	0.1142	0.1442	0.0952	0.0208	0.7752	0.6314	6	8	1	0	7	0.0047	0.375	0	0.0114
0.007	0.0208	0.1024	0.131	0.0853	0.703	-0.6818	0.2023	7	9	1	0	8	0.0034	0.4583	0	0.007
0.0072	0.0114	0.1108	0.1319	0.0914	-0.7542	-0.2383	-0.6119	8	0	1	0	9	0.01	0.05	0	0.01
0.0113	0.0484	-0.2443	0.048	-0.0268	0.3246	-0.9212	0.2148	1	11	2	1	1	0.0026	0.4167	0	0.0113
0.0114	0.0289	-0.2244	-0.0004	-0.026	0.4652	-0.7359	0.4919	10	12	2	1	2	0.0009	0.3333	0	0.0115
0.0095	0.0481	-0.2124	-0.0209	-0.0198	-0.4692	-0.8831	-0.0049	11	13	2	1	3	0.0012	0.4167	0	0.0095
0.0095	0.0269	-0.2342	-0.0635	-0.0206	-0.3178	-0.9472	-0.0424	12	14	2	1	4	0.0008	0.2917	0	0.0088
0.01	0.0054	-0.24	-0.0875	-0.0172	-0.1888	-0.8883	0.4186	13	15	2	1	5	0.01	0.05	0	0.01
0.0095	0.0177	-0.2415	-0.0932	-0.0148	-0.6531	0.2931	-0.6983	14	0	2	1	6	0.0015	0.2917	0	0.008
0.009	0.1145	0.0157	-0.042	-0.0247	0.8438	-0.534	-0.0536	2	17	3	1	1	0.0014	0.5833	1	0.009
0.009	0.0679	0.1124	-0.1032	-0.0308	0.8296	0.4727	0.2974	16	18	3	1	2	0.0014	0.5833	0	0.009
0.0108	0.0429	0.1725	-0.069	-0.0206	0.7795	0.4836	0.3981	17	19	3	1	3	0.0011	0.375	0	0.0116
0.0104	0.0357	0.1825	-0.0393	-0.0062	0.3365	0.9296	0.1504	18	20	3	1	4	0.0077	0.375	0	0.0108
0.0097	0.0427	0.1958	-0.0066	0.0022	-0.1418	0.9749	0.1714	19	21	3	1	5	0.01	0.05	0	0.01
0.0096	0.0169	0.1888	0.0277	-0.0104	-0.1888	0.9245	-0.3311	20	0	3	1	6	0.01	0.05	0	0.01
0.0094	0.1764	0.0678	0.0106	0.0018	-0.8935	-0.4032	-0.1978	3	23	4	1	1	0.0018	0.5417	0	0.0092
0.0135	0.061	-0.0994	-0.0554	-0.0121	-0.8715	-0.3857	-0.303	22	24	4	1	2	0.0013	0.4583	0	0.0162
0.0125	0.0346	-0.154	-0.078	-0.0083	-0.971	-0.2328	-0.0547	23	25	4	1	3	0.0016	0.2917	0	0.0139
0.0107	0.0197	-0.1796	-0.095	-0.0261	-0.4542	-0.8539	0.2541	24	26	4	1	4	0.0011	0.375	0	0.0107
0.0092	0.0235	-0.2013	-0.1016	-0.0236	-0.6186	-0.7847	-0.0402	25	27	4	1	5	0.0058	0.375	0	0.008
0.0092	0.0046	-0.2134	-0.1111	-0.0256	-0.9498	0.238	-0.2031	26	0	4	1	6	0.001	0.3333	0	0.0055
0.0095	0.082	0.0916	0.0015	-0.0042	0.9815	0.0671	0.1795	3	29	7	1	1	0.0029	0.5417	0	0.0097
0.0077	0.0423	0.1595	0.0152	0.0117	0.4537	0.6042	0.6551	28	30	7	1	2	0.0037	0.4063	0	0.0073
0.008	0.0291	0.1653	0.0358	0.0406	-0.1559	0.6138	0.7739	29	31	7	1	3	0.01	0.05	0	0.01
0.0075	0.0025	0.1788	0.0407	0.0393	0.7686	0.5812	0.2674	30	0	7	1	4	0.01	0.05	0	0.01
0.0025	0.0553	0.1282	0.0597	0.0355	0.9961	-0.0477	0.0741	4	33	8	1	1	0.01	0.05	0	0.01
0.0025	0.0272	0.1834	0.055	0.0381	0.9962	0.0799	-0.035	32	34	8	1	2	0.01	0.05	0	0.01
0.0025	0.0103	0.2124	0.0588	0.0369	0.4413	-0.5935	-0.673	33	0	8	1	3	0.01	0.05	0	0.01
0.0085	0.0241	0.1154	0.1382	0.0777	0.414	0.8637	0.2876	6	36	10	1	1	0.0026	0.25	1	0.0089
0.0081	0.096	0.1254	0.159	0.0846	-0.1616	0.9491	0.2705	35	37	10	1	2	0.0026	0.25	0	0.0089
0.0064	0.0222	0.1177	0.2525	0.1077	-0.0654	0.8496	0.5234	36	38	10	1	3	0.01	0.05	0	0.01
0.0056	0.0268	0.1236	0.2585	0.1064	0.5211	0.7354	-0.4333	37	39	10	1	4	0.01	0.05	0	0.01
0.004	0.0134	0.1363	0.2718	0.0894	0.5832	0.4485	-0.6773	38	0	10	1	5	0.0018	0.15	0	0.01
0.0089	0.0272	0.0536	-0.0561	-0.0303	0.559	0.8287	0.0281	16	41	12	2	1	0.0024	0.5	0	0.0092
0.0089	0.0242	0.0684	-0.0383	-0.0284	0.9248	0.0117	0.3802	40	0	12	2	2	0.0021	0.4167	0	0.0089
0.0025	0.1471	0.0271	-0.012	-0.0133	0.9857	-0.1658	0.0289	28	0	14	2	1	0.01	0.05	0	0.01
0.02	0.0643	-0.1438	-0.0221	-0.0003	-0.1196	0.9106	-0.3957	0	44	16	0	1	0.0026	0.4167	0	0.02
0.02	0.0352	-0.1694	0.047	0.0051	-0.8462	0.0961	-0.5242	43	0	16	0	2	0.0009	0.15	0	0.0083
