radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.0605	-0.2873	0.2352	-0.0644	0.988	0.1441	0.0556	0	2	1	0	1	0.0016	0.4583	0	0.0082
0.0172	0.095	-0.2147	0.2494	-0.0715	0.5453	-0.7989	0.2537	1	3	1	0	2	0.0013	0.375	0	0.0213
0.0093	0.0432	-0.1675	0.1772	-0.0318	0.6933	-0.6255	0.3578	2	4	1	0	3	0.0007	0.3333	0	0.0093
0.0091	0.018	-0.1367	0.1581	-0.009	0.8645	-0.3903	0.3167	3	5	1	0	4	0.0072	0.375	0	0.0026
0.01	0.0181	-0.1341	0.1448	0.0032	0.4148	0.0846	0.906	4	6	1	0	5	0.01	0.05	0	0.01
0.0113	0.0496	-0.121	0.1427	-0.0105	0.8394	-0.4991	0.2152	5	7	1	0	6	0.001	0.2917	0	0.0113
0.01	0.0422	-0.0898	0.118	0.0104	0.4977	-0.6984	0.5144	6	8	1	0	7	0.01	0.05	0	0.01
0.0084	0.0244	-0.0567	0.1009	0.0071	0.8017	-0.5899	0.0961	7	9	1	0	8	0.0008	0.375	0	0.007
0.0096	0.0451	-0.0527	0.0896	0.0086	-0.1994	-0.9589	0.202	8	10	1	0	9	0.0012	0.25	0	0.0096
0.0129	0.0289	-0.0469	0.0393	0.016	-0.436	-0.8845	-0.1658	9	11	1	0	10	0.001	0.25	0	0.0171
0.0098	0.0365	-0.0581	0.0152	0.0174	0.2528	-0.9533	0.1653	10	12	1	0	11	0.001	0.25	0	0.0098
0.0106	0.0245	-0.0505	-0.0097	0.0214	0.9834	0.1369	-0.1191	11	13	1	0	12	0.0009	0.375	0	0.011
0.0098	0.0158	-0.0254	-0.0138	0.0212	0.9762	0.185	0.1134	12	14	1	0	13	0.01	0.05	0	0.01
0.0096	0.0318	-0.0097	-0.0121	0.023	0.9847	0.1327	0.1131	13	15	1	0	14	0.01	0.05	0	0.01
0.0094	0.0093	-0.0125	-0.0087	0.024	-0.0467	0.9425	0.331	14	0	1	0	15	0.01	0.05	0	0.01
0.0025	0.0702	-0.3056	0.2252	-0.0584	0.5598	-0.8115	0.1679	1	0	18	1	1	0.01	0.05	0	0.01
0.0097	0.0404	-0.0561	0.0294	0.0263	0.9708	0.2312	0.0639	10	18	7	1	1	0.0016	0.375	0	0.0097
0.01	0.0088	-0.0166	0.0331	0.024	0.9093	-0.2546	0.3291	17	19	7	1	2	0.01	0.05	0	0.01
0.0091	0.0484	-0.0128	0.0354	0.0284	0.6237	0.6927	-0.3623	18	20	7	1	3	0.001	0.3333	0	0.0091
0.0073	0.0067	0.0132	0.072	0.014	0.6269	0.7753	0.0764	19	21	7	1	4	0.01	0.05	0	0.01
0.0051	0.0378	0.0188	0.075	0.0151	0.7947	0.3669	-0.4836	20	0	7	1	5	0.01	0.05	0	0.01
0.0068	0.0475	-0.029	-0.0171	0.0164	0.9823	-0.1233	-0.141	12	23	8	1	1	0.0017	0.4167	0	0.0068
