radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.0382	-0.0953	-0.0934	-0.3211	0.1623	-0.1484	0.9755	0	2	1	0	1	0.0026	0.7083	0	0.0153
0.0141	0.0365	-0.0898	-0.1017	-0.2839	0.0253	-0.0049	0.9997	1	3	1	0	2	0.0015	0.75	0	0.0141
0.0153	0.0406	-0.0797	-0.1002	-0.2426	-0.4656	0.0587	0.883	2	4	1	0	3	0.0019	0.75	0	0.0153
0.0156	0.0586	-0.0827	-0.0974	-0.2014	-0.3266	0.0388	0.9444	3	5	1	0	4	0.0021	0.7917	0	0.0156
0.0159	0.0437	-0.1092	-0.0966	-0.1485	-0.3423	0.1632	0.9253	4	6	1	0	5	0.0027	0.7917	0	0.0159
0.0131	0.0476	-0.1152	-0.0862	-0.1097	0.0901	0.2362	0.9675	5	7	1	0	6	0.0019	0.7083	0	0.0131
0.0145	0.0325	-0.1188	-0.0796	-0.0595	0.2352	0.3983	0.8866	6	8	1	0	7	0.0018	0.7083	0	0.0145
0.0113	0.036	-0.1172	-0.058	-0.0297	0.4849	0.2525	0.8373	7	9	1	0	8	0.0013	0.75	0	0.0113
0.0115	0.0238	-0.0996	-0.0423	0.0006	0.4602	-0.0413	0.8869	8	10	1	0	9	0.0013	0.7083	0	0.0115
0.0133	0.0438	-0.0881	-0.045	0.0213	0.7529	0.0811	0.6532	9	11	1	0	10	0.0017	0.75	0	0.0133
0.0121	0.0203	-0.0564	-0.0399	0.0564	0.6064	-0.7422	0.2852	10	0	1	0	11	0.006	0.5	0	0.0122
0.0127	0.0413	-0.0669	-0.0303	0.0477	0.5016	0.4492	0.7393	10	13	12	1	1	0.0029	0.5417	0	0.0158
0.0114	0.0379	-0.0509	-0.0054	0.0724	0.7305	0.6686	0.139	12	14	12	1	2	0.0014	0.6667	0	0.0114
0.0121	0.0413	-0.0216	0.0158	0.0832	0.6837	0.6628	0.3054	13	15	12	1	3	0.0017	0.5833	0	0.0121
0.0127	0.0514	0.0018	0.0587	0.0915	0.8522	0.3713	0.3685	14	16	12	1	4	0.0017	0.4583	0	0.0128
0.0126	0.0261	0.0351	0.0766	0.1205	0.3752	0.7942	0.4779	15	17	12	1	5	0.0011	0.4167	0	0.0148
0.0126	0.036	0.0568	0.0912	0.1364	0.0614	0.5691	0.82	16	18	12	1	6	0.0015	0.25	0	0.0166
0.0125	0.0558	0.0591	0.0978	0.1599	0.4177	-0.355	0.8364	17	19	12	1	7	0.0013	0.2917	0	0.0164
0.0124	0.0329	0.0665	0.0947	0.2107	-0.0598	-0.2913	0.9548	18	20	12	1	8	0.0068	0.275	0	0.015
0.0114	0.0248	0.0744	0.0698	0.2289	-0.3271	-0.7275	0.6031	19	21	12	1	9	0.01	0.05	0	0.01
0.0124	0.0056	0.0834	0.0633	0.2602	0.1181	-0.8656	0.4866	20	22	12	1	10	0.0059	0.275	0	0.02
0.0114	0.0114	0.1036	0.0747	0.2716	0.6269	-0.7773	0.053	21	23	12	1	11	0.0012	0.375	0	0.0097
0.0114	0.0266	0.1077	0.0721	0.2767	0.7287	-0.136	0.6712	22	24	12	1	12	0.0008	0.2917	0	0.0086
0.0114	0.0414	0.1338	0.066	0.2824	0.8722	-0.0364	0.4878	23	25	12	1	13	0.0057	0.3125	0	0.0072
0.0114	0.0235	0.1479	0.0555	0.281	0.6815	-0.5694	-0.4598	24	26	12	1	14	0.01	0.05	0	0.01
0.0114	0.0127	0.1514	0.06	0.2961	0.7805	0.6231	-0.051	25	0	12	1	15	0.01	0.05	0	0.01
0.012	0.0327	0.0462	0.0749	0.1146	0.4843	0.7657	0.4232	16	28	13	2	1	0.0046	0.5833	0	0.0161
0.0115	0.0204	0.0631	0.1017	0.1254	0.9253	0.0779	0.3713	27	29	13	2	2	0.0012	0.7083	0	0.0115
0.0115	0.0298	0.0788	0.114	0.1319	0.9267	0.2454	-0.2846	28	30	13	2	3	0.0008	0.625	0	0.0093
0.0115	0.0525	0.1164	0.127	0.1242	0.4069	-0.6342	-0.6574	29	31	13	2	4	0.0011	0.4167	0	0.0097
0.0115	0.0282	0.1399	0.0963	0.0897	0.4751	-0.3438	-0.81	30	32	13	2	5	0.0009	0.2917	0	0.0089
0.0119	0.0389	0.1501	0.0887	0.0615	0.4924	-0.6768	-0.5473	31	33	13	2	6	0.0013	0.5	0	0.0135
0.0119	0.0333	0.1759	0.0651	0.0491	0.7799	-0.433	-0.452	32	34	13	2	7	0.0013	0.4583	0	0.0144
0.0115	0.028	0.2019	0.0575	0.0385	0.9979	0.0275	-0.0584	33	35	13	2	8	0.0012	0.375	0	0.0111
0.0115	0.0202	0.2289	0.062	0.0344	0.9238	0.3501	0.155	34	36	13	2	9	0.0048	0.4688	0	0.0078
0.0115	0.0184	0.2404	0.0676	0.0447	0.7123	-0.0433	0.7005	35	0	13	2	10	0.01	0.05	0	0.01
0.0025	0.05	0.0844	0.1045	0.1344	0.5067	0.1754	0.8441	28	38	4	3	1	0.0096	0.25	1	0.01
0.0025	0.0235	0.1029	0.1062	0.1873	0.7993	-0.5878	0.125	37	39	4	3	2	0.0046	0.175	0	0.01
0.0025	0.0291	0.1216	0.0933	0.1873	0.8288	0.5439	0.1313	38	0	4	3	3	0.0016	0.1	0	0.01
