radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0616	0.065	0.3306	-0.6269	-0.3818	0.0272	0.9238	0	2	1	0	1	0.0019	0.7083	0	0.0118
0.0106	0.0632	0.0425	0.336	-0.5685	-0.6158	-0.1429	0.7748	1	3	1	0	2	0.0016	0.75	0	0.0106
0.0119	0.0607	0.0017	0.3201	-0.5215	-0.5479	-0.1002	0.8305	2	4	1	0	3	0.0014	0.75	0	0.0119
0.011	0.0687	-0.0303	0.3055	-0.4709	-0.6113	-0.0773	0.7876	3	5	1	0	4	0.0015	0.7083	0	0.011
0.0116	0.0561	-0.0687	0.2982	-0.415	-0.4461	-0.031	0.8944	4	6	1	0	5	0.0013	0.5833	0	0.0116
0.0106	0.0328	-0.0959	0.2842	-0.3703	-0.5321	-0.2615	0.8053	5	7	1	0	6	0.001	0.4167	0	0.0103
0.0106	0.0664	-0.1119	0.2728	-0.3461	-0.4862	-0.6574	0.5757	6	8	1	0	7	0.0011	0.2917	0	0.0091
0.0106	0.0275	-0.146	0.2275	-0.312	-0.3352	-0.818	0.4675	7	9	1	0	8	0.0011	0.375	0	0.0095
0.0106	0.0569	-0.1608	0.2151	-0.2921	-0.4388	-0.6677	0.6014	8	10	1	0	9	0.0012	0.5417	0	0.0098
0.0122	0.0349	-0.1698	0.1741	-0.2606	-0.1051	-0.9215	0.3739	9	11	1	0	10	0.0015	0.4167	0	0.0127
0.0106	0.0392	-0.1668	0.1472	-0.2453	0.5814	-0.8036	0.1272	10	12	1	0	11	0.0012	0.375	0	0.0091
0.0115	0.0275	-0.1429	0.1167	-0.2469	0.8422	-0.5359	0.0591	11	13	1	0	12	0.0016	0.2917	0	0.0115
0.0106	0.0475	-0.1212	0.0979	-0.2354	0.8343	-0.5421	-0.1002	12	14	1	0	13	0.0013	0.5	0	0.0099
0.0106	0.0602	-0.0859	0.0684	-0.2402	0.6165	-0.7278	0.3004	13	15	1	0	14	0.0042	0.4375	0	0.0106
0.0109	0.0278	-0.0402	0.0504	-0.2454	0.9065	-0.4061	-0.1157	14	16	1	0	15	0.0015	0.5833	0	0.0109
0.0113	0.0179	-0.017	0.0407	-0.2402	0.4924	-0.8238	0.2807	15	17	1	0	16	0.0017	0.2083	0	0.0117
0.0106	0.0196	-0.0116	0.0286	-0.2353	-0.2391	-0.2712	0.9324	16	0	1	0	17	0.0015	0.5	0	0.0088
0.0102	0.0162	-0.0843	0.2869	-0.3701	0.5643	-0.8252	0.0247	5	19	2	1	1	0.0013	0.4167	1	0.0102
0.0102	0.0447	-0.0751	0.2735	-0.3697	0.2186	0.7787	0.588	18	20	2	1	2	0.0013	0.4167	0	0.0102
0.011	0.0318	-0.069	0.3	-0.3486	0.364	-0.6043	0.7088	19	21	2	1	3	0.0015	0.4167	0	0.0143
0.0109	0.0294	-0.0495	0.2927	-0.3297	0.6835	-0.2499	0.6859	20	22	2	1	4	0.0013	0.3333	0	0.0113
0.0102	0.0396	-0.032	0.2815	-0.3038	0.9282	-0.1309	0.3483	21	23	2	1	5	0.01	0.05	0	0.01
0.0102	0.0388	-0.027	0.2911	-0.2846	-0.2746	-0.2527	-0.9278	22	0	2	1	6	0.0022	0.2917	0	0.0066
0.0106	0.0853	-0.1829	0.1611	-0.2503	-0.8832	-0.1637	0.4395	10	25	3	1	1	0.0013	0.5833	1	0.0106
0.0106	0.0516	-0.2582	0.1471	-0.2129	-0.9364	-0.2433	0.2528	24	26	3	1	2	0.0013	0.5833	0	0.0106
0.0114	0.0569	-0.2636	0.1456	-0.178	-0.4513	-0.0056	0.8924	25	27	3	1	3	0.0014	0.4583	0	0.0135
0.0107	0.0214	-0.299	0.1405	-0.1253	0.0412	0.3021	0.9524	26	28	3	1	4	0.0013	0.2917	0	0.0107
0.0106	0.0464	-0.3045	0.1431	-0.1074	-0.5508	0.4608	0.6959	27	29	3	1	5	0.0013	0.5417	0	0.0106
0.011	0.0276	-0.3256	0.1656	-0.0734	-0.4195	0.6367	0.6471	28	30	3	1	6	0.0012	0.3333	0	0.0121
0.0078	0.0401	-0.3417	0.1731	-0.0475	-0.2606	0.674	0.6912	29	31	3	1	7	0.0012	0.3333	0	0.0078
0.0076	0.0367	-0.3529	0.196	-0.0172	-0.2686	0.5505	0.7904	30	32	3	1	8	0.0012	0.2917	0	0.0076
0.0071	0.0467	-0.3578	0.2269	0.0049	-0.2093	0.5985	0.7733	31	33	3	1	9	0.0044	0.35	0	0.0069
0.0089	0.029	-0.3439	0.2479	0.0402	0.2569	0.8216	0.509	32	34	3	1	10	0.0067	0.3125	0	0.0093
